Goal x, Goal y, Goal z, Planner
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
1.44625, 20.4424, 3.37167, racer
