Iteration, Path length, Time, Planning, Flying
47, 150.769, 72.929, 65.172, 182.606
48, 150.899, 72.929, 70.627, 183.15
49, 154.164, 74.47, 70.627, 183.15
50, 154.215, 74.47, 73.465, 183.311
51, 156.23, 77.471, 73.465, 183.311
52, 158.386, 79.471, 73.465, 183.311
53, 158.522, 79.471, 77.469, 184.027
54, 160.778, 82.47, 77.469, 184.027
55, 161.931, 84.47, 77.508, 197.386
56, 162.078, 84.47, 82.011, 198.124
57, 164.65, 87.47, 82.011, 198.124
58, 164.67, 87.47, 82.572, 198.263
59, 178.807, 93.929, 84.835, 219.641
60, 182.226, 93.929, 84.934, 225.583
61, 182.226, 93.929, 84.934, 225.583
62, 185.073, 95.47, 84.954, 231.783
63, 185.073, 95.47, 84.954, 231.783
64, 186.215, 98.47, 86.695, 231.802
65, 231.16, 105.887, 91.069, 286.77
66, 231.16, 105.887, 91.069, 286.77
67, 233.573, 105.887, 92.868, 291.451
68, 233.573, 105.887, 92.868, 291.451
69, 241.753, 109.93, 96.368, 305.59
70, 245.679, 109.93, 96.368, 305.59
71, 245.679, 109.93, 96.368, 305.59
72, 249.358, 111.47, 96.368, 305.59
73, 251.061, 113.471, 96.368, 315.249
74, 251.061, 113.471, 96.368, 315.249
75, 251.495, 116.47, 97.809, 316.569
76, 251.874, 118.47, 99.649, 316.588
77, 251.874, 118.47, 99.649, 316.588
78, 252.743, 121.47, 101.472, 318.006
79, 268.413, 128.887, 105.739, 335.118
80, 268.413, 128.887, 105.739, 335.118
81, 270.608, 128.887, 106.998, 339.038
82, 272.833, 133.888, 108.538, 344.297
83, 272.833, 133.888, 108.538, 344.297
84, 275.872, 133.888, 108.998, 348.159
85, 275.872, 133.888, 108.998, 348.159
86, 292.504, 137.929, 115.96, 368.137
87, 297.253, 137.929, 117.276, 368.24
88, 297.253, 137.929, 117.276, 368.24
89, 301.557, 142.929, 117.437, 374.161
90, 303.865, 142.929, 118.855, 379.862
91, 303.865, 142.929, 118.855, 379.862
92, 306.806, 144.471, 118.875, 383.402
93, 308.003, 146.47, 118.895, 385.862
94, 308.003, 146.47, 118.895, 385.862
95, 310.564, 149.471, 118.895, 385.862
96, 310.564, 149.471, 118.895, 385.862
97, 310.564, 150.431, 118.895, 385.862
98, 314.103, 154.47, 118.895, 394.242
99, 315.294, 156.47, 120.696, 394.261
100, 315.294, 156.47, 120.696, 394.261
101, 317.725, 159.47, 120.715, 398.522
102, 319.023, 161.47, 120.756, 400.341
103, 319.023, 161.47, 120.756, 400.341
104, 320.095, 164.47, 122.155, 400.422
105, 321.586, 166.47, 122.155, 400.422
106, 321.586, 166.47, 122.155, 400.422
107, 324.575, 169.47, 122.155, 400.422
108, 326.274, 171.471, 122.175, 407.882
109, 326.274, 171.471, 122.175, 407.882
110, 327.265, 174.471, 122.655, 410.162
111, 327.265, 174.471, 122.655, 410.162
112, 346.986, 180.929, 135.077, 435.799
113, 349.442, 180.929, 138.418, 437.058
114, 349.442, 180.929, 138.418, 437.058
115, 350.524, 185.929, 141.94, 438.695
116, 352.427, 185.929, 144.34, 442.895
117, 352.427, 185.929, 144.34, 442.895
118, 354.478, 190.929, 146.343, 445.392
119, 357.023, 190.929, 146.843, 449.193
120, 357.023, 190.929, 146.843, 449.193
121, 357.397, 192.47, 149.825, 449.371
122, 358.131, 194.471, 149.825, 450.751
123, 358.131, 194.471, 149.825, 450.751
124, 359.845, 197.47, 151.604, 452.892
125, 360.742, 199.471, 151.622, 454.474
126, 360.742, 199.471, 151.622, 454.474
127, 361.175, 202.47, 154.582, 454.694
128, 362.929, 204.47, 154.582, 454.694
129, 362.929, 204.47, 154.582, 454.694
130, 367.543, 210.929, 168.448, 461.028
131, 370.201, 210.929, 169.948, 463.89
132, 370.201, 210.929, 169.948, 463.89
133, 371.133, 215.929, 173.033, 465.306
134, 372.882, 215.929, 173.213, 471.903
135, 372.882, 215.929, 173.213, 471.903
136, 373.938, 220.929, 176.29, 473.586
137, 376.208, 220.929, 179.63, 476.788
138, 376.208, 220.929, 179.63, 476.788
139, 376.877, 225.93, 183.952, 478.086
140, 378.202, 225.93, 186.953, 478.245
141, 378.202, 225.93, 186.953, 478.245
142, 383.248, 230.929, 186.973, 480.925
143, 384.406, 230.929, 190.413, 484.264
144, 384.406, 230.929, 190.413, 484.264
145, 385.97, 235.93, 190.474, 490.642
146, 387.13, 235.93, 193.496, 492.68
147, 387.13, 235.93, 193.496, 492.68
148, 388.192, 237.471, 195.238, 493.898
149, 389.238, 239.47, 195.317, 495.079
150, 389.238, 239.47, 195.317, 495.079
151, 389.307, 242.47, 198.395, 495.321
152, 390.14, 244.47, 199.714, 495.421
153, 390.14, 244.47, 199.714, 495.421
154, 391.022, 247.47, 201.513, 496.682
155, 391.696, 249.47, 201.513, 498.663
156, 391.696, 249.47, 201.513, 498.663
157, 393.225, 252.471, 203.011, 499.244
158, 457.125, 259.887, 247.315, 579.841
159, 457.125, 259.887, 247.315, 579.841
160, 458.623, 259.887, 249.075, 584.161
161, 458.623, 259.887, 249.075, 584.161
162, 465.96, 263.929, 265.219, 597.199
163, 468.651, 263.929, 267.56, 599.819
164, 468.651, 263.929, 267.56, 599.819
165, 469.336, 265.47, 269.343, 601.318
166, 470.044, 267.47, 269.343, 602.636
167, 470.044, 267.47, 269.343, 602.636
168, 470.683, 270.471, 272.364, 602.795
169, 470.683, 270.471, 272.364, 602.795
170, 470.683, 271.431, 272.364, 602.795
171, 471.675, 275.471, 276.325, 604.833
172, 471.675, 275.471, 276.325, 604.833
173, 471.675, 276.432, 276.325, 604.833
174, 474.7, 280.47, 276.805, 609.313
175, 490.615, 287.888, 286.304, 626.294
176, 490.615, 287.888, 286.304, 626.294
177, 492.296, 287.888, 287.885, 628.453
178, 493.721, 292.887, 289.225, 634.136
179, 493.721, 292.887, 289.225, 634.136
180, 495.038, 292.887, 292.266, 636.275
181, 495.038, 292.887, 292.266, 636.275
182, 495.038, 292.887, 292.266, 636.275
183, 497.214, 295.47, 295.705, 638.917
184, 497.214, 295.47, 295.705, 638.917
185, 511.551, 301.93, 315.453, 656.307
186, 512.613, 301.93, 319.053, 657.786
187, 512.613, 301.93, 319.053, 657.786
188, 513.936, 306.929, 321.913, 659.787
189, 515.084, 306.929, 324.192, 661.428
190, 515.084, 306.929, 324.192, 661.428
191, 518.638, 311.929, 324.192, 666.149
192, 520.242, 311.929, 327.872, 667.609
193, 520.242, 311.929, 327.872, 667.609
194, 521.189, 313.47, 329.671, 669.051
195, 521.919, 315.47, 329.671, 670.81
196, 521.919, 315.47, 329.671, 670.81
197, 523.339, 321.929, 337.451, 673.749
198, 526.821, 321.929, 339.073, 674.649
199, 526.821, 321.929, 339.073, 674.649
200, 527.606, 326.929, 342.199, 677.144
201, 529.446, 326.929, 345.117, 682.464
202, 529.446, 326.929, 345.117, 682.464
203, 529.446, 326.929, 345.117, 682.464
204, 532.67, 330.471, 345.117, 686.405
205, 532.67, 330.471, 345.117, 686.405
206, 532.67, 331.431, 345.117, 686.405
207, 535.879, 338.929, 350.161, 693.219
208, 541.206, 338.929, 352.206, 699.233
209, 541.206, 338.929, 352.206, 699.233
210, 544.789, 343.929, 352.945, 699.354
211, 547.039, 343.929, 354.763, 699.376
212, 547.039, 343.929, 354.763, 699.376
213, 549.062, 348.929, 356.643, 706.076
214, 553.621, 348.929, 356.663, 711.977
215, 553.621, 348.929, 356.663, 711.977
216, 554.434, 350.471, 358.182, 715.757
217, 556.335, 352.47, 358.203, 716.957
218, 556.335, 352.47, 358.203, 716.957
219, 559.684, 355.471, 358.203, 716.957
220, 579.4, 362.887, 396.298, 749.919
221, 579.4, 362.887, 396.298, 749.919
222, 580.722, 362.887, 398.117, 756.36
223, 580.722, 362.887, 398.117, 756.36
224, 585.607, 366.93, 410.355, 762.942
225, 586.729, 366.93, 413.315, 764.441
226, 586.729, 366.93, 413.315, 764.441
227, 588.835, 371.929, 415.214, 767.442
228, 589.326, 371.929, 418.773, 769.683
229, 589.837, 372.471, 420.115, 769.762
230, 591.561, 374.47, 420.115, 769.762
231, 593.357, 376.471, 420.115, 769.762
232, 596.213, 378.47, 420.115, 769.762
233, 598.124, 380.47, 420.115, 769.762
234, 598.579, 382.47, 420.134, 779.582
235, 609.229, 389.888, 429.785, 795.831
236, 609.283, 391.888, 432.703, 796.093
237, 609.283, 391.888, 432.703, 796.093
238, 609.283, 391.888, 432.703, 796.093
239, 609.283, 391.888, 432.703, 796.093
240, 609.283, 391.888, 432.703, 796.093
241, 609.283, 393.431, 432.703, 796.093
242, 609.283, 395.431, 432.703, 796.093
243, 616.796, 402.929, 451.789, 808.049
244, 616.897, 404.929, 453.587, 808.07
245, 622.83, 404.929, 467.05, 816.707
246, 623.313, 405.471, 468.23, 816.828
247, 624.385, 407.471, 468.244, 819.014
248, 624.887, 409.471, 469.844, 819.033
249, 625.544, 411.471, 469.844, 820.493
250, 625.65, 413.471, 472.865, 820.573
251, 626.624, 415.47, 472.865, 822.072
252, 626.624, 415.47, 472.865, 822.072
253, 626.624, 416.431, 472.865, 822.072
254, 626.624, 418.431, 472.865, 822.072
255, 626.624, 420.432, 472.865, 822.072
256, 626.624, 422.431, 472.865, 822.072
257, 626.624, 424.431, 472.865, 822.072
258, 626.624, 426.431, 472.865, 822.072
259, 630.145, 430.47, 483.006, 826.692
260, 630.145, 430.47, 483.006, 826.692
261, 630.145, 431.431, 483.006, 826.692
262, 631.351, 435.47, 486.223, 829.395
263, 631.374, 437.47, 487.942, 829.475
264, 631.374, 437.47, 487.942, 829.475
265, 631.566, 440.47, 490.602, 829.735
266, 631.566, 440.47, 490.602, 829.735
267, 645.825, 446.929, 511.467, 847.009
268, 646.816, 446.929, 513.568, 849.249
269, 646.816, 446.929, 513.568, 849.249
270, 652.49, 451.929, 513.587, 856.051
271, 653.572, 451.929, 518.009, 857.749
272, 653.572, 451.929, 518.009, 857.749
273, 654.67, 453.47, 518.009, 859.348
274, 655.715, 455.471, 519.83, 860.787
275, 655.715, 455.471, 519.83, 860.787
276, 655.762, 458.47, 522.813, 860.946
277, 655.762, 458.47, 522.813, 860.946
278, 662.657, 464.93, 527.611, 866.209
279, 663.793, 464.93, 530.731, 867.907
280, 664.785, 465.47, 530.731, 869.347
281, 665.3, 467.47, 532.574, 869.365
282, 691.568, 474.887, 573.413, 909.946
283, 691.568, 474.887, 573.413, 909.946
284, 691.568, 474.887, 573.413, 909.946
285, 691.568, 474.887, 573.413, 909.946
286, 691.568, 474.887, 573.413, 909.946
287, 698.637, 481.929, 579.122, 925.397
288, 698.975, 483.93, 579.504, 926.815
289, 702.546, 483.93, 588.699, 933.479
290, 702.656, 484.47, 590.217, 933.641
291, 703.637, 486.47, 590.217, 935.121
292, 703.664, 488.471, 591.918, 935.221
293, 703.79, 490.47, 594.257, 935.541
294, 704.809, 492.47, 594.257, 937.042
295, 716.87, 499.887, 606.178, 951.801
296, 716.87, 499.887, 606.178, 951.801
297, 716.87, 499.887, 606.178, 951.801
298, 716.87, 499.887, 606.178, 951.801
299, 716.87, 499.887, 606.178, 951.801
300, 716.87, 501.431, 606.178, 951.801
301, 721.042, 508.93, 624.76, 958.799
302, 721.739, 510.929, 624.76, 960.037
303, 725.088, 510.929, 636.703, 964.833
304, 726.109, 511.47, 638.044, 966.253
305, 726.135, 513.471, 639.765, 966.351
306, 727.071, 515.47, 641.066, 966.431
307, 727.487, 517.47, 641.105, 969.531
308, 727.52, 519.471, 642.485, 969.592
309, 727.52, 519.471, 642.485, 969.592
310, 728.552, 522.47, 644.445, 971.112
311, 728.575, 524.47, 646.164, 971.212
312, 728.575, 524.47, 646.164, 971.212
313, 728.73, 527.47, 648.885, 971.552
314, 728.73, 527.47, 648.885, 971.552
315, 728.73, 528.431, 648.885, 971.552
316, 729.981, 532.47, 652.106, 972.992
317, 729.981, 532.47, 652.106, 972.992
318, 736.997, 538.93, 669.091, 985.269
319, 737.789, 538.93, 672.09, 986.789
320, 738.804, 539.47, 673.508, 988.21
321, 738.804, 539.47, 673.508, 988.21
322, 738.859, 542.47, 676.531, 988.428
323, 739.891, 544.47, 676.652, 989.666
324, 739.891, 544.47, 676.652, 989.666
325, 740.023, 547.471, 679.713, 989.827
326, 742.16, 549.471, 679.713, 989.827
327, 742.16, 549.471, 679.713, 989.827
328, 744.503, 552.47, 679.713, 989.827
329, 745.64, 554.47, 679.713, 996.445
330, 745.64, 554.47, 679.713, 996.445
331, 745.811, 557.47, 682.795, 996.604
332, 746.746, 559.47, 682.795, 998.163
333, 746.746, 559.47, 682.795, 998.163
334, 748.035, 562.471, 684.655, 1000.12
335, 748.216, 564.47, 685.555, 1001.4
336, 748.216, 564.47, 685.555, 1001.4
337, 749.284, 567.471, 685.573, 1002.88
338, 771.251, 574.887, 724.453, 1038.09
339, 771.251, 574.887, 724.453, 1038.09
340, 773.025, 574.887, 727.733, 1040.65
341, 773.025, 574.887, 727.733, 1040.65
342, 780.03, 578.929, 753.57, 1053.89
343, 780.88, 578.929, 756.631, 1055.55
344, 780.88, 578.929, 756.631, 1055.55
345, 780.88, 578.929, 756.631, 1055.55
346, 783.824, 582.47, 758.491, 1059.31
347, 784.336, 584.471, 759.848, 1059.41
348, 784.336, 584.471, 759.848, 1059.41
349, 785.292, 587.47, 761.231, 1061.37
350, 786.162, 589.47, 761.252, 1062.71
351, 786.162, 589.47, 761.252, 1062.71
352, 788.197, 592.47, 763.014, 1063.28
353, 788.463, 594.47, 764.574, 1065.52
354, 788.463, 594.47, 764.574, 1065.52
355, 791.065, 597.47, 764.594, 1066.18
356, 791.065, 597.47, 764.594, 1066.18
357, 796.203, 603.929, 780.578, 1075.12
358, 800.992, 603.929, 780.597, 1082.4
359, 800.992, 603.929, 780.597, 1082.4
360, 802.118, 608.929, 784.917, 1084.1
361, 804.809, 608.929, 784.938, 1088.98
362, 804.809, 608.929, 784.938, 1088.98
363, 805.866, 613.929, 788.312, 1089.61
364, 806.924, 613.929, 791.754, 1091.35
365, 806.924, 613.929, 791.754, 1091.35
366, 812.574, 618.929, 791.754, 1091.35
367, 813.68, 618.929, 794.752, 1093.13
368, 813.68, 618.929, 794.752, 1093.13
369, 813.68, 618.929, 794.752, 1093.13
370, 814.942, 622.47, 797.932, 1094.59
371, 814.942, 622.47, 797.932, 1094.59
372, 819.42, 628.93, 801.108, 1107.59
373, 820.481, 628.93, 804.068, 1109.67
374, 820.481, 628.93, 804.068, 1109.67
375, 820.634, 633.93, 808.284, 1110.39
376, 821.922, 633.93, 811.265, 1112.39
377, 821.922, 633.93, 811.265, 1112.39
378, 823.04, 638.93, 813.74, 1114.7
379, 825.228, 638.93, 815.662, 1118.36
380, 825.228, 638.93, 815.662, 1118.36
381, 825.228, 638.93, 815.662, 1118.36
382, 827.752, 642.47, 817.062, 1121.18
383, 854.563, 649.887, 856.944, 1156.91
384, 854.563, 649.887, 856.944, 1156.91
385, 857.314, 649.887, 856.944, 1160.63
386, 858.442, 654.888, 860.061, 1162.48
387, 858.442, 654.888, 860.061, 1162.48
388, 859.74, 654.888, 864.302, 1165.16
389, 860.765, 654.888, 864.302, 1166.53
390, 860.765, 654.888, 864.302, 1166.53
391, 862.168, 657.47, 866.06, 1166.56
392, 862.376, 659.47, 867.779, 1168.74
393, 862.376, 659.47, 867.779, 1168.74
394, 863.398, 662.471, 869.618, 1169.94
395, 863.508, 664.471, 871.179, 1170.1
396, 863.508, 664.471, 871.179, 1170.1
397, 864.588, 667.471, 872.44, 1171.68
398, 868.197, 674.888, 886.009, 1177.85
399, 868.197, 674.888, 886.009, 1177.85
400, 869.755, 674.888, 889.009, 1179.39
401, 869.755, 674.888, 889.009, 1179.39
402, 869.755, 674.888, 889.009, 1179.39
403, 871.397, 677.47, 892.068, 1182.27
404, 871.397, 677.47, 892.068, 1182.27
405, 871.397, 678.432, 892.068, 1182.27
406, 872.586, 682.47, 895.106, 1183.75
407, 875.095, 689.887, 904.714, 1188.66
408, 875.095, 689.887, 904.714, 1188.66
409, 886.508, 690.929, 938.31, 1206.57
410, 887.684, 690.929, 943.47, 1207.25
411, 887.684, 690.929, 943.47, 1207.25
412, 889.701, 695.93, 945.248, 1210.49
413, 890.635, 695.93, 948.186, 1213.25
414, 890.635, 695.93, 948.186, 1213.25
415, 891.782, 700.929, 950.768, 1214.89
416, 892.769, 700.929, 953.668, 1216.95
417, 892.769, 700.929, 953.668, 1216.95
418, 893.877, 705.929, 958.59, 1218.59
419, 894.714, 705.929, 961.912, 1220.97
420, 894.714, 705.929, 961.912, 1220.97
421, 896.505, 710.929, 964.074, 1221.32
422, 897.635, 710.929, 965.935, 1223.56
423, 897.635, 710.929, 965.935, 1223.56
424, 900.242, 715.929, 966.253, 1229.28
425, 901.812, 715.929, 968.933, 1232.35
426, 901.812, 715.929, 968.933, 1232.35
427, 907.796, 720.929, 968.955, 1234.98
428, 908.921, 720.929, 972.455, 1236.76
429, 908.921, 720.929, 972.455, 1236.76
430, 908.921, 720.929, 972.455, 1236.76
431, 910.033, 724.471, 974.593, 1239.39
432, 910.214, 726.471, 976.019, 1240.08
433, 910.214, 726.471, 976.019, 1240.08
434, 911.226, 729.471, 977.739, 1241.56
435, 911.286, 731.471, 978.997, 1241.82
436, 911.286, 731.471, 978.997, 1241.82
437, 913.074, 734.47, 980.257, 1241.92
438, 914.317, 736.47, 980.257, 1241.92
439, 914.317, 736.47, 980.257, 1241.92
440, 918.298, 739.471, 980.257, 1241.92
441, 921.184, 741.47, 980.277, 1250.14
442, 921.184, 741.47, 980.277, 1250.14
443, 921.184, 742.432, 980.277, 1250.14
444, 925.621, 746.47, 980.277, 1256.02
445, 925.682, 748.47, 982.056, 1256.32
446, 925.682, 748.47, 982.056, 1256.32
447, 927.042, 751.47, 983.356, 1256.42
448, 928.507, 753.47, 983.401, 1258.9
449, 928.507, 753.47, 983.401, 1258.9
450, 928.907, 756.47, 985.203, 1260.38
451, 953.104, 763.887, 1025.13, 1295.53
452, 953.104, 763.887, 1025.13, 1295.53
453, 955.125, 763.887, 1026.91, 1298.87
454, 955.125, 763.887, 1026.91, 1298.87
455, 955.125, 763.887, 1026.91, 1298.87
456, 970.508, 769.93, 1056.5, 1321.98
457, 974.166, 769.93, 1059.4, 1322.12
458, 974.166, 769.93, 1059.4, 1322.12
459, 974.166, 769.93, 1059.4, 1322.12
460, 974.626, 773.47, 1063.57, 1327.44
461, 974.626, 773.47, 1063.57, 1327.44
462, 979.592, 779.93, 1067.73, 1328.47
463, 980.587, 779.93, 1070.63, 1329.97
464, 992.957, 785.887, 1075.45, 1347.15
465, 992.957, 785.887, 1075.45, 1347.15
466, 994.499, 785.887, 1077.77, 1349.93
467, 994.532, 785.887, 1079.49, 1350.02
468, 994.532, 785.887, 1079.49, 1350.02
469, 995.624, 788.47, 1081.23, 1352.06
470, 995.833, 790.471, 1082.53, 1352.14
471, 995.833, 790.471, 1082.53, 1352.14
472, 995.833, 791.431, 1082.53, 1352.14
473, 999.818, 798.93, 1094.71, 1362.28
474, 1001.81, 798.93, 1098.89, 1365.72
475, 1001.81, 798.93, 1098.89, 1365.72
476, 1001.9, 800.47, 1101.59, 1366.01
477, 1003.01, 802.47, 1101.63, 1366.85
478, 1003.01, 802.47, 1101.63, 1366.85
479, 1005.74, 808.929, 1107.49, 1370.75
480, 1005.94, 808.929, 1110.43, 1373.03
481, 1005.94, 808.929, 1110.43, 1373.03
482, 1008.48, 813.929, 1111.95, 1377.24
483, 1009.81, 813.929, 1116.06, 1378.98
484, 1009.81, 813.929, 1116.06, 1378.98
485, 1012.04, 818.93, 1117.8, 1382.98
486, 1015.77, 818.93, 1118.82, 1386.06
487, 1028.13, 824.888, 1139.17, 1404.29
488, 1028.13, 824.888, 1139.17, 1404.29
489, 1031.18, 824.888, 1139.55, 1409.71
490, 1031.18, 824.888, 1139.55, 1409.71
491, 1031.18, 824.888, 1139.55, 1409.71
492, 1031.3, 827.471, 1144.33, 1410.07
493, 1031.3, 827.471, 1144.33, 1410.07
494, 1031.3, 828.431, 1144.33, 1410.07
495, 1035.74, 832.471, 1144.33, 1410.07
496, 1035.74, 832.471, 1144.33, 1410.07
497, 1039.16, 838.929, 1159.1, 1415.62
498, 1040.5, 838.929, 1160.84, 1423
499, 1040.5, 838.929, 1160.84, 1423
500, 1041.47, 843.929, 1163.87, 1424.73
501, 1041.63, 843.929, 1169.07, 1425.39
502, 1041.63, 843.929, 1169.07, 1425.39
503, 1043.14, 848.929, 1171.61, 1427.37
504, 1044.32, 848.929, 1174.67, 1428.95
505, 1044.32, 848.929, 1174.67, 1428.95
506, 1044.47, 853.929, 1179.83, 1429.53
507, 1046.06, 853.929, 1182.81, 1432.01
508, 1046.06, 853.929, 1182.81, 1432.01
509, 1047.67, 858.93, 1184.17, 1435.17
510, 1048.79, 858.93, 1185.95, 1437.67
511, 1048.79, 858.93, 1185.95, 1437.67
512, 1048.81, 860.47, 1189.57, 1437.75
513, 1049.72, 862.471, 1189.83, 1437.79
514, 1049.72, 862.471, 1189.83, 1437.79
515, 1051.99, 868.929, 1196.95, 1439.63
516, 1052.17, 868.929, 1201.43, 1441.63
517, 1052.17, 868.929, 1201.43, 1441.63
518, 1053.42, 870.471, 1201.45, 1443.51
519, 1053.5, 872.47, 1204.21, 1443.81
520, 1053.5, 872.47, 1204.21, 1443.81
521, 1055.38, 875.47, 1205.45, 1443.91
522, 1057, 877.47, 1205.45, 1443.91
523, 1057, 877.47, 1205.45, 1443.91
524, 1059.74, 880.47, 1205.45, 1443.91
525, 1060.81, 882.47, 1205.45, 1452.01
526, 1060.81, 882.47, 1205.45, 1452.01
527, 1063.58, 888.929, 1220.27, 1458.47
528, 1064.1, 888.929, 1225.13, 1459.43
529, 1064.1, 888.929, 1225.13, 1459.43
530, 1065.2, 893.93, 1228.6, 1460.52
531, 1066.39, 893.93, 1231.66, 1461.98
532, 1066.39, 893.93, 1231.66, 1461.98
533, 1066.39, 893.93, 1231.66, 1461.98
534, 1067.41, 897.47, 1234.68, 1463.64
535, 1068.46, 899.47, 1235.92, 1465.14
536, 1068.46, 899.47, 1235.92, 1465.14
537, 1068.5, 902.47, 1238.88, 1465.24
538, 1088.23, 909.887, 1289.55, 1498.35
539, 1088.23, 909.887, 1289.55, 1498.35
540, 1089.6, 909.887, 1292.05, 1500.83
541, 1089.6, 909.887, 1292.05, 1500.83
542, 1093.31, 913.929, 1307.71, 1505.85
543, 1094.39, 913.929, 1310.97, 1507.45
544, 1094.39, 913.929, 1310.97, 1507.45
545, 1094.51, 915.47, 1313.31, 1507.91
546, 1095.28, 917.47, 1314.49, 1508.01
547, 1095.28, 917.47, 1314.49, 1508.01
548, 1095.62, 920.47, 1316.21, 1509.39
549, 1095.62, 920.47, 1316.21, 1509.39
550, 1097.2, 926.93, 1323.83, 1512.67
551, 1098.3, 926.93, 1328.27, 1514.17
552, 1098.3, 926.93, 1328.27, 1514.17
553, 1098.35, 928.471, 1331.17, 1514.33
554, 1098.5, 930.471, 1332.53, 1514.53
555, 1098.5, 930.471, 1332.53, 1514.53
556, 1099.48, 933.47, 1334.27, 1515.94
557, 1099.48, 933.47, 1334.27, 1515.94
558, 1101.77, 939.929, 1346.55, 1518.76
559, 1102.88, 939.929, 1349.16, 1520.46
560, 1102.88, 939.929, 1349.16, 1520.46
561, 1103.96, 944.929, 1351.91, 1521.95
562, 1105.23, 944.929, 1355.37, 1524.15
563, 1105.23, 944.929, 1355.37, 1524.15
564, 1105.23, 944.929, 1355.37, 1524.15
565, 1106.38, 951.929, 1360.99, 1526.28
566, 1107.67, 951.929, 1365.05, 1528.48
567, 1107.67, 951.929, 1365.05, 1528.48
568, 1107.75, 956.929, 1368.38, 1529.06
569, 1109.05, 956.929, 1371.48, 1531.62
570, 1109.05, 956.929, 1371.48, 1531.62
571, 1109.05, 956.929, 1371.48, 1531.62
572, 1109.6, 960.47, 1375.68, 1532.82
573, 1110.4, 962.47, 1375.88, 1534.29
574, 1110.4, 962.47, 1375.88, 1534.29
575, 1113.15, 968.929, 1385.74, 1537.54
576, 1113.26, 968.929, 1390.62, 1537.56
577, 1113.26, 968.929, 1390.62, 1537.56
578, 1113.83, 973.93, 1393.87, 1539.13
579, 1114.84, 973.93, 1396.94, 1540.67
580, 1114.9, 974.471, 1399.52, 1540.87
581, 1114.9, 974.471, 1399.52, 1540.87
582, 1114.9, 975.431, 1399.52, 1540.87
583, 1116.67, 979.47, 1401.26, 1543.49
584, 1116.67, 979.47, 1401.26, 1543.49
585, 1116.67, 980.431, 1401.26, 1543.49
586, 1117.93, 984.47, 1404.03, 1545.85
587, 1117.93, 984.47, 1404.03, 1545.85
588, 1120.38, 990.929, 1417.57, 1549.46
589, 1121.12, 990.929, 1421.71, 1549.72
590, 1141.13, 996.887, 1477.71, 1581.76
591, 1141.13, 996.887, 1477.71, 1581.76
592, 1141.55, 996.887, 1480.78, 1583.34
593, 1141.55, 996.887, 1480.78, 1583.34
594, 1141.55, 996.887, 1480.78, 1583.34
595, 1142.66, 999.471, 1485.02, 1585.28
596, 1142.66, 999.471, 1485.02, 1585.28
597, 1145.27, 1005.93, 1496.29, 1589.02
598, 1145.82, 1005.93, 1500.33, 1589.42
599, 1145.82, 1005.93, 1500.33, 1589.42
600, 1147.05, 1010.93, 1504, 1590.73
601, 1147.75, 1010.93, 1507.04, 1592.32
602, 1147.75, 1010.93, 1507.04, 1592.32
603, 1148.62, 1012.47, 1510.12, 1593.12
604, 1149.1, 1014.47, 1510.76, 1594.74
605, 1149.1, 1014.47, 1510.76, 1594.74
606, 1149.33, 1017.47, 1512.43, 1595.88
