Goal x, Goal y, Goal z, Planner
0, 0, 0, racer
17.2106, -0.209802, 1.00757, racer
17.9937, -0.986788, 1.06947, racer
18.3045, -1.35432, 1.06766, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
