Goal x, Goal y, Goal z, Planner
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
13.3218, 11.7981, 7.18195, racer
