Goal x, Goal y, Goal z, Planner
17.0024, 0.00136305, 1.0001, racer
17.1836, 0.248369, 0.999939, racer
17.3009, 0.405875, 1.00003, racer
17.3003, 0.405027, 1.00002, racer
17.4148, 0.277929, 1, racer
17.4674, 0.374268, 1.0559, racer
17.9627, 0.642405, 1.36402, racer
18.1114, 0.56687, 1.35323, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
17.3561, 0.252623, 0.965371, racer
