Goal x, Goal y, Goal z, Planner
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
1.38792, -7.03108, 1.92497, racer
