Goal x, Goal y, Goal z, Planner
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
24.7057, -16.3256, 3.90102, racer
