Iteration, Path length, Time, Planning, Flying
627, 496.043, 626.967, 95.811, 531.143
628, 496.833, 627.966, 95.908, 532.051
629, 497.535, 628.97, 96.037, 532.916
630, 498.013, 629.965, 96.583, 533.368
631, 498.04, 630.969, 97.445, 533.51
632, 498.559, 631.971, 97.681, 534.273
633, 499.541, 632.966, 97.829, 535.128
634, 500.363, 633.968, 97.924, 536.033
635, 500.849, 634.969, 98.348, 536.6
636, 500.849, 635.967, 99.351, 536.6
637, 500.898, 636.964, 100.117, 536.831
638, 501.638, 637.973, 100.271, 537.691
639, 502.075, 638.965, 100.535, 538.415
640, 503.001, 639.967, 100.678, 539.279
641, 503.72, 640.97, 100.784, 540.168
642, 504.666, 641.967, 100.892, 541.061
643, 505.304, 642.965, 101.059, 541.896
644, 505.54, 643.966, 101.128, 542.827
645, 506.466, 644.964, 101.253, 543.697
646, 507.618, 645.977, 101.396, 544.556
647, 508.532, 646.969, 101.511, 545.445
648, 509.371, 647.979, 101.737, 546.21
649, 509.8, 648.967, 102.013, 546.944
650, 510.44, 649.967, 102.136, 547.825
651, 511.288, 650.965, 102.317, 548.638
652, 511.676, 651.964, 102.519, 549.436
653, 512.246, 652.968, 102.712, 550.241
654, 512.459, 653.97, 102.935, 551.018
655, 512.587, 654.966, 103.433, 551.516
656, 512.724, 655.969, 103.997, 551.951
657, 512.953, 656.967, 104.506, 552.444
658, 513.253, 657.968, 105.073, 552.876
659, 513.464, 658.965, 105.656, 553.301
660, 514.279, 659.966, 105.907, 554.045
661, 515.492, 660.966, 106.007, 554.948
662, 516.708, 661.964, 106.154, 555.797
663, 517.955, 662.973, 106.344, 556.608
664, 519.3, 663.972, 106.486, 557.473
665, 520.408, 664.967, 106.631, 558.323
666, 521.146, 665.965, 106.824, 559.136
667, 521.611, 666.965, 106.893, 560.059
668, 522.538, 667.966, 107.042, 560.916
669, 523.186, 668.964, 107.186, 561.762
670, 524.411, 669.964, 107.37, 562.579
671, 525.549, 670.967, 107.56, 563.396
672, 526.322, 671.968, 107.724, 564.23
673, 526.615, 672.965, 107.85, 565.102
674, 527.188, 673.967, 108.007, 565.946
675, 528.526, 674.964, 108.123, 566.836
676, 529.983, 675.964, 108.211, 567.74
677, 531.271, 676.966, 108.315, 568.635
678, 532.048, 677.974, 108.501, 569.451
679, 533.238, 678.965, 108.574, 570.381
680, 534.06, 679.964, 108.831, 571.123
681, 535.354, 680.97, 108.913, 572.039
682, 536.782, 681.966, 109.079, 572.87
683, 537.325, 682.964, 109.178, 573.775
684, 538.944, 683.964, 109.24, 574.708
685, 539.846, 684.966, 109.294, 575.657
686, 540.832, 685.972, 109.525, 576.435
687, 542.826, 686.964, 109.711, 577.238
688, 543.522, 687.97, 109.815, 578.136
689, 544.387, 688.966, 109.949, 579.007
690, 545.896, 689.972, 109.976, 579.975
691, 547.232, 690.964, 110.091, 580.859
692, 548.052, 691.967, 110.26, 581.69
693, 548.588, 692.973, 110.417, 582.542
694, 548.763, 693.965, 110.681, 583.271
695, 549.027, 694.972, 110.839, 584.117
696, 549.616, 695.966, 111.035, 584.919
697, 549.951, 696.972, 111.087, 585.861
698, 550.805, 697.964, 111.191, 586.763
699, 552.067, 698.966, 111.323, 587.637
700, 552.694, 699.966, 111.457, 588.471
701, 553.5, 700.967, 111.563, 589.394
702, 554.985, 701.965, 111.633, 590.302
703, 555.751, 702.97, 111.826, 591.125
704, 556.158, 703.969, 111.918, 592.037
705, 557.001, 704.968, 112.18, 592.769
706, 557.793, 705.969, 112.358, 593.605
707, 558.33, 706.969, 112.494, 594.463
708, 559.609, 707.965, 112.65, 595.306
709, 560.201, 708.965, 112.753, 596.197
710, 560.956, 709.966, 112.841, 597.113
711, 561.56, 710.966, 112.972, 597.98
712, 562.293, 711.968, 113.104, 598.852
713, 563.503, 712.973, 113.221, 599.733
714, 564.194, 713.979, 113.362, 600.601
715, 564.934, 714.97, 113.5, 601.454
716, 566.553, 715.966, 113.636, 602.316
717, 567.724, 716.97, 113.755, 603.195
718, 569.158, 717.968, 113.927, 604.027
719, 570.591, 718.97, 114.034, 604.916
720, 570.88, 719.966, 114.85, 605.1
721, 570.88, 720.968, 115.836, 605.1
722, 571.185, 721.973, 116.462, 605.497
723, 571.712, 722.965, 116.662, 606.287
724, 572.965, 723.964, 116.763, 607.192
725, 574.229, 724.966, 116.891, 608.064
726, 575.211, 725.97, 117.041, 608.911
727, 575.718, 726.969, 117.342, 609.612
728, 576.434, 727.966, 117.475, 610.48
729, 577.505, 728.971, 117.628, 611.325
730, 578.071, 729.97, 117.782, 612.17
731, 578.909, 730.964, 117.892, 613.039
732, 580.444, 731.967, 118.043, 613.919
733, 581.129, 732.964, 118.17, 614.784
734, 581.679, 733.966, 118.22, 615.732
735, 582.83, 734.965, 118.292, 616.657
736, 584.026, 735.969, 118.498, 617.461
737, 584.443, 736.965, 118.687, 618.264
738, 585.571, 737.964, 118.812, 619.143
739, 586.699, 738.97, 118.937, 620.019
740, 587.264, 739.97, 119.085, 620.864
741, 587.705, 740.965, 119.193, 621.756
742, 588.528, 741.971, 119.388, 622.561
743, 589.338, 742.974, 119.528, 623.434
744, 590.637, 743.966, 119.588, 624.362
745, 591.298, 744.971, 119.692, 625.263
746, 592.48, 745.973, 119.747, 626.204
747, 593.884, 746.982, 119.874, 627.077
748, 594.548, 747.965, 119.937, 628.023
749, 595.201, 748.976, 120.06, 628.896
750, 595.95, 749.966, 120.208, 629.747
751, 596.601, 750.965, 120.324, 630.631
752, 597.24, 751.966, 120.416, 631.533
753, 597.662, 752.969, 120.596, 632.352
754, 598.83, 753.966, 120.807, 633.144
755, 599.728, 754.967, 120.931, 634.018
756, 600.593, 755.967, 121.073, 634.88
757, 600.881, 756.967, 121.187, 635.763
758, 601.736, 757.967, 121.289, 636.666
759, 602.105, 758.965, 121.484, 637.45
760, 602.5, 759.968, 121.562, 638.387
761, 602.879, 760.967, 121.744, 639.216
762, 603.097, 761.967, 121.933, 640.019
763, 603.8, 762.966, 122.127, 640.824
764, 605.223, 763.966, 122.147, 641.805
765, 605.781, 764.964, 122.267, 642.682
766, 606.935, 765.966, 122.397, 643.556
767, 608.514, 766.968, 122.481, 644.473
768, 609.517, 767.967, 122.542, 645.408
769, 610.291, 768.967, 122.61, 646.345
770, 610.961, 769.973, 122.741, 647.209
771, 611.655, 770.97, 122.88, 648.068
772, 612.295, 771.965, 123.038, 648.899
773, 612.596, 772.969, 123.125, 649.833
774, 612.986, 773.982, 123.27, 650.689
775, 613.341, 774.971, 123.481, 651.482
776, 613.876, 775.966, 123.612, 652.342
777, 614.145, 776.969, 123.813, 653.142
778, 615.008, 777.964, 123.999, 653.959
779, 616.113, 778.964, 124.177, 654.775
780, 616.796, 779.969, 124.336, 655.621
781, 617.823, 780.981, 124.529, 656.419
782, 619.302, 781.968, 124.701, 657.256
783, 620.13, 782.964, 124.91, 658.02
784, 620.67, 783.97, 125.042, 658.914
785, 621.175, 784.966, 125.208, 659.748
786, 622.221, 785.968, 125.341, 660.61
787, 623.754, 786.969, 125.544, 661.407
788, 624.472, 787.968, 125.64, 662.308
789, 625.417, 788.972, 125.707, 663.226
790, 626.981, 789.967, 125.866, 664.065
791, 627.92, 790.973, 126.021, 664.934
792, 628.981, 791.972, 126.125, 665.823
793, 630.259, 792.965, 126.37, 666.563
794, 630.903, 793.967, 127.04, 666.918
795, 631.341, 794.966, 127.686, 667.264
796, 631.733, 795.97, 128.002, 667.958
797, 632.124, 796.969, 128.158, 668.793
798, 633.115, 797.969, 128.368, 669.582
799, 634.313, 798.965, 128.618, 670.315
800, 635.139, 799.969, 128.774, 671.174
801, 635.839, 800.969, 128.912, 672.046
802, 637.14, 801.965, 128.992, 672.962
803, 637.703, 802.968, 129.206, 673.742
804, 638.506, 803.968, 129.358, 674.599
805, 639.945, 804.973, 129.498, 675.453
806, 640.884, 805.965, 129.669, 676.281
807, 641.439, 806.969, 129.77, 677.186
808, 641.835, 807.964, 129.932, 678.026
809, 642.354, 808.966, 130.04, 678.913
810, 642.77, 809.964, 130.178, 679.774
811, 643.248, 810.969, 130.349, 680.601
812, 643.704, 811.982, 130.463, 681.487
813, 644.534, 812.971, 130.575, 682.374
814, 645.436, 813.964, 130.777, 683.174
815, 645.782, 814.969, 130.932, 684.037
816, 647.017, 815.965, 131.041, 684.911
817, 648.024, 816.964, 131.105, 685.845
818, 648.654, 817.971, 131.198, 686.76
819, 649.425, 818.968, 131.334, 687.624
820, 650.575, 819.964, 131.431, 688.521
821, 651.074, 820.966, 131.636, 689.321
822, 652.089, 821.969, 131.841, 690.115
823, 653.707, 822.972, 132.019, 690.937
824, 654.946, 823.969, 132.134, 691.818
825, 656.319, 824.968, 132.349, 692.603
826, 657.794, 825.969, 132.554, 693.374
827, 658.478, 826.967, 133.157, 693.799
828, 658.478, 827.97, 134.151, 693.799
829, 658.996, 828.964, 134.242, 694.71
830, 660.105, 829.964, 134.308, 695.647
831, 661.45, 830.966, 134.41, 696.542
832, 662.301, 831.969, 134.578, 697.372
833, 662.67, 832.966, 134.619, 698.34
834, 663.747, 833.971, 134.702, 699.253
835, 665.09, 834.969, 134.849, 700.106
836, 665.622, 835.966, 135.023, 700.931
837, 666.521, 836.965, 135.214, 701.744
838, 668.154, 837.969, 135.33, 702.62
839, 669.333, 838.968, 135.467, 703.484
840, 670.003, 839.97, 135.521, 704.44
841, 670.587, 840.966, 135.637, 705.315
842, 672.004, 841.964, 135.74, 706.219
843, 673.728, 842.975, 135.842, 707.107
844, 674.855, 843.97, 135.892, 708.057
845, 675.522, 844.969, 136.045, 708.911
846, 677.015, 845.965, 136.236, 709.722
847, 677.748, 846.964, 136.423, 710.53
848, 678.597, 847.964, 136.595, 711.354
849, 679.238, 848.964, 136.755, 712.199
850, 679.976, 849.968, 136.844, 713.107
851, 681.02, 850.964, 136.974, 713.984
852, 681.936, 851.966, 137.094, 714.858
853, 682.9, 852.971, 137.296, 715.658
854, 683.646, 853.964, 137.369, 716.583
855, 684.015, 854.975, 137.571, 717.381
856, 685.116, 855.97, 137.714, 718.237
857, 686.15, 856.967, 137.804, 719.152
858, 686.897, 857.97, 137.962, 719.992
859, 688.037, 858.97, 138.092, 720.856
860, 689.07, 859.966, 138.229, 721.712
861, 690.023, 860.966, 138.366, 722.6
862, 690.198, 861.967, 138.759, 723.189
863, 690.991, 862.973, 138.946, 724.005
864, 692.021, 863.964, 139.049, 724.883
865, 692.925, 864.967, 139.209, 725.739
866, 693.963, 865.964, 139.364, 726.594
867, 694.355, 866.968, 139.467, 727.486
868, 695.224, 867.966, 139.593, 728.362
869, 695.906, 868.968, 139.818, 729.132
870, 697.149, 869.966, 139.896, 730.058
871, 698.111, 870.964, 140.03, 730.934
872, 698.454, 871.97, 140.229, 731.727
873, 699.418, 872.968, 140.364, 732.585
874, 700.129, 873.966, 140.493, 733.46
875, 701.358, 874.964, 140.571, 734.385
876, 702.021, 875.969, 140.708, 735.249
877, 703.144, 876.982, 140.862, 736.087
878, 704.242, 877.974, 141.093, 736.855
879, 705.173, 878.97, 141.309, 737.641
880, 706.064, 879.972, 141.455, 738.496
881, 707.155, 880.966, 141.562, 739.391
882, 707.653, 881.977, 141.728, 740.223
883, 708.091, 882.967, 141.903, 741.049
884, 709.079, 883.966, 142.037, 741.914
885, 709.959, 884.967, 142.231, 742.717
886, 710.475, 885.968, 142.353, 743.576
887, 711.648, 886.969, 142.605, 744.348
888, 712.638, 887.969, 142.8, 745.158
889, 713.707, 888.966, 142.943, 746.008
890, 714.427, 889.967, 143.111, 746.851
891, 715.323, 890.965, 143.341, 747.609
892, 716.343, 891.969, 143.513, 748.441
893, 717.493, 892.971, 143.773, 749.187
894, 718.505, 893.966, 143.905, 750.049
895, 719.229, 894.967, 144.166, 750.783
896, 719.925, 895.973, 144.326, 751.625
897, 720.702, 896.967, 144.432, 752.517
898, 721.7, 897.978, 144.552, 753.408
899, 722.91, 898.966, 144.625, 754.326
900, 723.579, 899.965, 144.742, 755.209
901, 724.499, 900.968, 144.845, 756.107
902, 725.258, 901.967, 145.052, 756.901
903, 725.791, 902.97, 145.16, 757.802
904, 726.719, 903.964, 145.327, 758.625
905, 727.595, 904.971, 145.423, 759.53
906, 728.448, 905.965, 145.534, 760.42
907, 729.467, 906.964, 145.646, 761.308
908, 730.535, 907.97, 145.819, 762.138
909, 731.409, 908.977, 145.928, 763.033
910, 732.101, 909.976, 146.121, 763.83
911, 733.192, 910.973, 146.331, 764.629
912, 733.874, 911.971, 146.551, 765.409
913, 734.904, 912.968, 146.738, 766.21
914, 735.899, 913.976, 146.893, 767.068
915, 736.331, 914.966, 147.065, 767.885
916, 737.433, 915.965, 147.295, 768.662
917, 738.215, 916.967, 147.506, 769.442
918, 739.188, 917.974, 147.648, 770.31
919, 739.99, 918.973, 147.761, 771.193
920, 741.241, 919.973, 147.929, 772.028
921, 742.145, 920.964, 148.277, 772.678
922, 742.181, 921.964, 149.121, 772.833
923, 742.849, 922.973, 149.32, 773.635
924, 743.811, 923.974, 149.425, 774.534
925, 744.989, 924.965, 149.662, 775.292
926, 745.762, 925.97, 149.898, 776.056
927, 746.507, 926.976, 150.174, 776.785
928, 747.633, 927.973, 150.355, 777.594
929, 748.49, 928.968, 150.432, 778.521
930, 749.525, 929.975, 150.607, 779.355
931, 749.929, 930.964, 150.72, 780.232
932, 751.027, 931.973, 150.885, 781.044
933, 752.001, 932.98, 151.09, 781.871
934, 752.833, 933.965, 151.262, 782.687
935, 753.906, 934.972, 151.432, 783.519
936, 754.619, 935.965, 151.572, 784.383
937, 755.232, 936.97, 151.799, 785.152
938, 756.205, 937.967, 151.972, 785.979
939, 757.124, 938.981, 152.27, 786.691
940, 757.642, 939.972, 152.36, 787.594
941, 758.485, 940.967, 152.553, 788.4
942, 759.569, 941.971, 152.716, 789.242
943, 760.539, 942.97, 152.811, 790.138
944, 761.548, 943.974, 152.91, 791.052
945, 762.457, 944.964, 153.019, 791.931
946, 763.623, 945.964, 153.196, 792.757
947, 764.092, 946.975, 153.4, 793.549
948, 764.432, 947.967, 153.822, 794.13
949, 765.58, 948.964, 153.945, 795.012
950, 766.414, 949.973, 154.007, 795.946
951, 767.298, 950.968, 154.21, 796.739
952, 768.227, 951.97, 154.333, 797.621
953, 769.298, 952.967, 154.457, 798.498
954, 770.007, 953.969, 154.597, 799.352
955, 770.279, 954.967, 154.804, 800.146
956, 771.242, 955.97, 154.988, 800.97
957, 772.045, 956.973, 155.129, 801.824
958, 772.761, 957.967, 155.348, 802.603
959, 773.672, 958.973, 155.469, 803.489
960, 774.541, 959.965, 155.679, 804.275
961, 775.315, 960.964, 155.87, 805.079
962, 775.594, 961.969, 156.112, 805.845
963, 776.715, 962.965, 156.407, 806.545
964, 777.432, 963.965, 156.872, 807.086
965, 778.37, 964.967, 157.364, 807.595
966, 779.24, 965.969, 157.457, 808.496
967, 780.163, 966.964, 157.587, 809.371
968, 781.004, 967.964, 157.702, 810.252
969, 781.367, 968.972, 157.928, 811.031
970, 781.656, 969.971, 158.251, 811.71
971, 782.561, 970.965, 158.428, 812.528
972, 783.432, 971.965, 158.514, 813.436
973, 784.443, 972.973, 158.668, 814.284
974, 784.698, 973.964, 158.876, 815.053
975, 785.236, 974.974, 159.068, 815.892
976, 786.163, 975.97, 159.224, 816.726
977, 786.898, 976.971, 159.435, 817.526
978, 787.494, 977.969, 159.648, 818.302
979, 788.094, 978.965, 159.788, 819.165
980, 789.143, 979.965, 159.959, 819.992
981, 790.159, 980.968, 160.105, 820.857
982, 790.829, 981.968, 160.304, 821.656
983, 791.194, 982.965, 160.507, 822.44
984, 792.082, 983.966, 160.689, 823.261
985, 793.098, 984.966, 160.873, 824.078
986, 793.381, 985.966, 161.164, 824.769
987, 793.87, 986.969, 161.343, 825.618
988, 794.776, 987.965, 161.562, 826.393
989, 794.843, 988.976, 162.455, 826.493
990, 794.843, 989.972, 163.466, 826.493
991, 794.843, 990.975, 164.459, 826.493
992, 795.075, 991.972, 164.845, 827.108
993, 795.811, 992.98, 164.997, 827.966
994, 796.482, 993.964, 165.313, 828.639
995, 796.482, 994.964, 166.315, 828.639
996, 796.482, 995.964, 167.313, 828.639
997, 796.514, 996.965, 168.224, 828.731
998, 797.038, 997.977, 168.377, 829.583
999, 798.099, 998.974, 168.579, 830.376
1000, 799.148, 999.971, 168.733, 831.226
1001, 799.402, 1000.97, 169.476, 831.479
1002, 799.535, 1001.97, 170.08, 831.873
1003, 800.018, 1002.97, 170.277, 832.679
1004, 800.023, 1003.97, 171.242, 832.708
1005, 800.193, 1004.97, 171.522, 833.436
1006, 800.768, 1005.97, 171.692, 834.27
1007, 801.011, 1006.97, 172.329, 834.628
1008, 801.011, 1007.96, 173.326, 834.628
1009, 801.025, 1008.97, 174.203, 834.751
1010, 801.116, 1009.97, 174.776, 835.177
1011, 801.508, 1010.97, 175.262, 835.699
1012, 801.941, 1011.96, 175.843, 836.106
1013, 802.65, 1012.98, 176.323, 836.636
1014, 803.556, 1013.97, 176.553, 837.405
1015, 804.373, 1014.96, 176.728, 838.224
1016, 805.023, 1015.97, 176.906, 839.051
1017, 805.552, 1016.97, 177.113, 839.846
1018, 806.104, 1017.98, 177.313, 840.648
1019, 807.101, 1018.97, 177.47, 841.485
1020, 807.485, 1019.97, 177.908, 842.043
1021, 807.485, 1020.97, 178.906, 842.043
1022, 807.51, 1021.97, 179.729, 842.229
1023, 808.098, 1022.98, 179.865, 843.092
1024, 808.665, 1023.97, 180.053, 843.908
1025, 809.445, 1024.97, 180.143, 844.812
1026, 810.397, 1025.96, 180.276, 845.675
1027, 811.306, 1026.96, 180.317, 846.64
1028, 811.776, 1027.97, 180.62, 847.339
1029, 811.85, 1028.97, 181.35, 847.606
1030, 811.85, 1029.96, 182.346, 847.606
1031, 811.869, 1030.97, 183.113, 847.838
1032, 811.872, 1031.97, 184.113, 847.838
1033, 811.971, 1032.97, 184.6, 848.349
1034, 811.973, 1033.97, 185.58, 848.375
1035, 811.973, 1034.96, 186.59, 848.375
1036, 812.257, 1035.97, 186.929, 849.031
1037, 812.83, 1036.97, 187.106, 849.852
1038, 813.577, 1037.96, 187.25, 850.68
1039, 814.352, 1038.97, 187.412, 851.536
1040, 814.873, 1039.96, 187.494, 852.459
1041, 815.341, 1040.97, 187.662, 853.288
1042, 816.276, 1041.97, 187.729, 854.227
1043, 816.998, 1042.97, 187.841, 855.111
1044, 817.147, 1043.97, 188.722, 855.231
1045, 817.147, 1044.97, 189.703, 855.231
1046, 817.444, 1045.97, 190.112, 855.837
1047, 817.536, 1046.96, 191.009, 855.943
1048, 817.536, 1047.96, 192.009, 855.943
1049, 817.536, 1048.96, 193.013, 855.943
1050, 817.674, 1049.96, 193.536, 856.412
1051, 817.705, 1050.97, 194.32, 856.63
1052, 818.046, 1051.98, 194.446, 857.514
1053, 818.441, 1052.97, 194.724, 858.225
1054, 818.771, 1053.97, 194.843, 859.111
1055, 819.255, 1054.97, 195.195, 859.757
1056, 819.255, 1055.96, 196.2, 859.757
1057, 819.285, 1056.97, 197.031, 859.925
1058, 820.164, 1057.97, 197.125, 860.832
1059, 820.752, 1058.96, 197.693, 861.259
1060, 820.752, 1059.97, 198.695, 861.259
1061, 820.752, 1060.97, 199.697, 861.259
1062, 820.781, 1061.97, 200.53, 861.43
1063, 820.906, 1062.97, 201.311, 861.639
1064, 821.013, 1063.96, 201.698, 862.253
1065, 821.226, 1064.96, 202.033, 862.926
1066, 821.484, 1065.97, 202.67, 863.289
1067, 821.484, 1066.97, 203.674, 863.289
1068, 821.484, 1067.97, 204.668, 863.289
1069, 821.484, 1068.97, 205.664, 863.289
1070, 821.484, 1069.96, 206.659, 863.289
1071, 821.523, 1070.96, 207.474, 863.491
1072, 821.556, 1071.97, 208.375, 863.577
1073, 821.578, 1072.96, 209.244, 863.712
1074, 821.597, 1073.97, 210.132, 863.819
1075, 821.82, 1074.97, 210.326, 864.623
1076, 822.263, 1075.97, 210.515, 865.435
1077, 823.207, 1076.97, 210.696, 866.27
1078, 823.888, 1077.98, 210.938, 867.019
1079, 824.507, 1078.96, 211.134, 867.819
1080, 824.59, 1079.97, 212.05, 867.904
1081, 824.59, 1080.97, 213.046, 867.904
1082, 824.59, 1081.97, 214.045, 867.904
1083, 824.684, 1082.97, 214.703, 868.25
1084, 825.28, 1083.97, 214.864, 869.093
1085, 825.802, 1084.96, 214.991, 869.963
1086, 826.576, 1085.97, 215.17, 870.781
1087, 827.495, 1086.97, 215.343, 871.612
1088, 827.785, 1087.97, 216.075, 871.882
1089, 827.946, 1088.97, 216.677, 872.284
1090, 827.979, 1089.97, 217.533, 872.421
1091, 828.073, 1090.97, 218.282, 872.675
1092, 828.28, 1091.97, 218.672, 873.282
1093, 829.247, 1092.97, 218.866, 874.084
1094, 830.229, 1093.97, 219.085, 874.867
1095, 830.91, 1094.97, 219.208, 875.746
1096, 831.782, 1095.96, 219.31, 876.645
1097, 832.404, 1096.97, 219.501, 877.447
1098, 832.952, 1097.97, 219.727, 878.221
1099, 833.358, 1098.97, 219.913, 879.041
1100, 834.301, 1099.97, 220.046, 879.904
1101, 834.963, 1100.96, 220.292, 880.661
1102, 835.079, 1101.96, 220.893, 881.06
1103, 835.079, 1102.97, 221.893, 881.06
1104, 835.319, 1103.97, 222.414, 881.54
1105, 836.286, 1104.96, 222.594, 882.365
1106, 836.921, 1105.97, 222.762, 883.193
1107, 837.582, 1106.97, 222.947, 884.003
1108, 838.294, 1107.96, 223.105, 884.86
1109, 839.045, 1108.97, 223.259, 885.691
1110, 840.13, 1109.96, 223.375, 886.576
1111, 840.871, 1110.97, 223.518, 887.43
1112, 841.397, 1111.96, 223.701, 888.258
1113, 842.46, 1112.97, 223.859, 889.099
1114, 843.661, 1113.97, 223.987, 889.968
1115, 844.331, 1114.96, 224.303, 890.651
1116, 844.912, 1115.98, 224.393, 891.561
1117, 845.631, 1116.97, 224.636, 892.312
1118, 846.111, 1117.97, 224.85, 893.1
1119, 847.344, 1118.97, 224.941, 893.988
1120, 848.343, 1119.98, 225.457, 894.496
1121, 848.454, 1120.96, 226.086, 894.859
1122, 848.488, 1121.97, 226.95, 895.011
1123, 849.021, 1122.97, 227.175, 895.781
1124, 849.789, 1123.96, 227.322, 896.631
1125, 850.522, 1124.98, 227.516, 897.439
1126, 851.349, 1125.97, 227.702, 898.254
1127, 852.166, 1126.97, 227.892, 899.058
1128, 852.926, 1127.96, 228.085, 899.871
1129, 853.58, 1128.97, 228.309, 900.641
1130, 854.526, 1129.96, 228.487, 901.465
1131, 855.446, 1130.97, 228.69, 902.259
1132, 856.394, 1131.96, 228.918, 903.03
1133, 856.522, 1132.97, 229.33, 903.629
1134, 857.245, 1133.97, 229.456, 904.501
1135, 858.172, 1134.97, 229.676, 905.277
1136, 858.96, 1135.97, 229.997, 905.955
1137, 859.937, 1136.97, 230.194, 906.759
1138, 860.993, 1137.97, 230.371, 907.579
1139, 862.174, 1138.97, 230.588, 908.348
1140, 863.096, 1139.97, 230.654, 909.294
1141, 863.717, 1140.97, 230.903, 910.045
1142, 864.268, 1141.97, 231.14, 910.817
1143, 864.804, 1142.97, 231.366, 911.584
1144, 866.036, 1143.96, 231.591, 912.351
1145, 867.029, 1144.97, 231.756, 913.194
1146, 868.089, 1145.97, 231.898, 914.05
1147, 868.982, 1146.97, 232.072, 914.896
1148, 869.241, 1147.96, 232.509, 915.424
1149, 869.884, 1148.97, 232.752, 916.201
1150, 871.065, 1149.96, 232.927, 917.029
1151, 871.938, 1150.97, 233.05, 917.903
1152, 872.847, 1151.96, 233.195, 918.754
1153, 873.19, 1152.97, 233.334, 919.615
1154, 874.113, 1153.97, 233.482, 920.466
1155, 874.977, 1154.97, 233.639, 921.317
1156, 876.19, 1155.97, 233.807, 922.14
1157, 876.976, 1156.96, 233.902, 923.046
1158, 878.155, 1157.97, 234.018, 923.943
1159, 878.818, 1158.96, 234.104, 924.848
1160, 879.853, 1159.97, 234.254, 925.705
1161, 880.796, 1160.96, 234.438, 926.519
1162, 881.618, 1161.97, 234.675, 927.281
1163, 882.2, 1162.96, 234.933, 928.026
1164, 882.949, 1163.97, 235.144, 928.806
1165, 883.819, 1164.97, 235.414, 929.539
1166, 884.741, 1165.96, 235.636, 930.315
1167, 885.392, 1166.96, 235.933, 931.021
1168, 885.48, 1167.97, 236.504, 931.446
1169, 886.266, 1168.97, 236.79, 932.166
1170, 887.08, 1169.97, 236.925, 933.028
1171, 888.042, 1170.97, 237.115, 933.835
1172, 889.205, 1171.96, 237.258, 934.703
1173, 890.262, 1172.98, 237.432, 935.529
1174, 891.203, 1173.97, 237.577, 936.371
1175, 891.649, 1174.96, 237.793, 937.166
1176, 892.687, 1175.97, 237.986, 937.962
1177, 893.471, 1176.97, 238.221, 938.734
1178, 894.713, 1177.97, 238.315, 939.638
1179, 895.588, 1178.97, 238.441, 940.508
1180, 896.875, 1179.97, 238.606, 941.346
1181, 897.103, 1180.97, 239.172, 941.788
1182, 897.846, 1181.98, 239.371, 942.587
1183, 898.714, 1182.97, 239.615, 943.341
1184, 899.776, 1183.97, 239.731, 944.225
1185, 900.696, 1184.96, 239.931, 945.009
1186, 901.892, 1185.97, 240.199, 945.754
1187, 902.701, 1186.97, 240.358, 946.588
1188, 903.75, 1187.97, 240.546, 947.406
1189, 904.737, 1188.97, 240.75, 948.202
1190, 905.404, 1189.97, 240.894, 949.055
1191, 919.248, 1190.97, 241.341, 949.608
1192, 920.282, 1191.97, 241.415, 950.543
1193, 921.239, 1192.97, 241.57, 951.382
1194, 921.956, 1193.97, 241.669, 952.286
1195, 922.9, 1194.97, 241.871, 953.081
1196, 923.942, 1195.97, 242.022, 953.934
1197, 924.765, 1196.96, 242.236, 954.719
1198, 924.951, 1197.96, 242.531, 955.418
1199, 925.943, 1198.97, 242.709, 956.246
1200, 927.176, 1199.96, 242.948, 957.017
1201, 928.052, 1200.97, 243.061, 957.897
1202, 929.055, 1201.97, 243.187, 958.768
1203, 929.347, 1202.97, 243.589, 959.369
1204, 929.928, 1203.97, 243.778, 960.175
1205, 930.869, 1204.97, 243.972, 960.989
1206, 931.259, 1205.97, 244.122, 961.831
1207, 932.329, 1206.97, 244.286, 962.668
1208, 933.035, 1207.97, 244.426, 963.523
1209, 933.446, 1208.97, 244.495, 964.461
1210, 934.246, 1209.97, 244.694, 965.26
1211, 935.157, 1210.97, 244.895, 966.054
1212, 936.186, 1211.96, 245.055, 966.9
1213, 936.907, 1212.97, 245.224, 967.734
1214, 937.072, 1213.97, 245.522, 968.432
1215, 937.91, 1214.96, 245.585, 969.371
1216, 938.756, 1215.96, 245.799, 970.165
1217, 939.698, 1216.97, 245.954, 971.002
1218, 940.695, 1217.97, 246.088, 971.868
1219, 941.795, 1218.97, 246.294, 972.662
1220, 943.006, 1219.96, 246.376, 973.575
1221, 944.068, 1220.96, 246.489, 974.465
1222, 944.765, 1221.98, 246.669, 975.279
1223, 945.451, 1222.96, 246.844, 976.106
1224, 945.967, 1223.97, 247.15, 976.805
1225, 947.064, 1224.97, 247.312, 977.638
1226, 947.746, 1225.96, 247.492, 978.467
1227, 947.871, 1226.97, 248.017, 978.94
1228, 948.173, 1227.97, 248.381, 979.568
1229, 949.332, 1228.97, 248.577, 980.379
1230, 950.083, 1229.96, 248.668, 981.288
1231, 950.987, 1230.97, 248.794, 982.154
1232, 951.873, 1231.96, 248.964, 983.001
1233, 953.075, 1232.96, 249.163, 983.766
1234, 953.985, 1233.97, 249.375, 984.562
1235, 954.118, 1234.97, 249.754, 985.195
1236, 955.014, 1235.97, 249.913, 986.046
1237, 955.872, 1236.97, 250.116, 986.835
1238, 956.854, 1237.97, 250.354, 987.595
1239, 957.568, 1238.96, 250.526, 988.423
