Iteration, Path length, Time, Planning, Flying
95, 8.58416, 94.891, 85.82, 9.06
96, 8.58416, 95.891, 86.82, 9.06
97, 8.58416, 96.891, 87.82, 9.06
98, 8.58416, 97.891, 88.82, 9.06
99, 8.58416, 98.891, 89.82, 9.06
100, 8.58416, 99.891, 90.82, 9.06
101, 8.58416, 100.891, 91.82, 9.06
102, 8.58416, 101.891, 92.82, 9.06
103, 8.58416, 102.891, 93.82, 9.06
104, 8.58416, 103.891, 94.82, 9.06
105, 8.58416, 104.891, 95.82, 9.06
106, 8.58416, 105.891, 96.82, 9.06
107, 8.58416, 106.891, 97.82, 9.06
108, 8.58416, 107.891, 98.82, 9.06
109, 8.58416, 108.891, 99.82, 9.06
110, 8.58416, 109.892, 100.82, 9.06
111, 8.58416, 110.891, 101.82, 9.06
112, 8.58416, 111.891, 102.82, 9.06
113, 8.58416, 112.891, 103.82, 9.06
114, 8.58416, 113.891, 104.82, 9.06
115, 8.58416, 114.891, 105.82, 9.06
116, 8.58416, 115.891, 106.82, 9.06
117, 8.58416, 116.891, 107.82, 9.06
118, 8.58416, 117.891, 108.82, 9.06
119, 8.58416, 118.891, 109.82, 9.06
120, 8.58416, 119.891, 110.82, 9.06
121, 8.58416, 120.891, 111.82, 9.06
122, 8.58416, 121.891, 112.82, 9.06
123, 8.58416, 122.891, 113.82, 9.06
124, 8.58416, 123.891, 114.82, 9.06
125, 8.58416, 124.891, 115.82, 9.06
126, 8.58416, 125.891, 116.82, 9.06
127, 8.58416, 126.891, 117.82, 9.06
128, 8.58416, 127.891, 118.82, 9.06
129, 8.58416, 128.891, 119.82, 9.06
130, 8.58416, 129.891, 120.82, 9.06
131, 8.58416, 130.891, 121.82, 9.06
132, 8.58416, 131.891, 122.82, 9.06
133, 8.58416, 132.891, 123.82, 9.06
134, 8.58416, 133.891, 124.82, 9.06
135, 8.58416, 134.891, 125.82, 9.06
136, 8.58416, 135.891, 126.82, 9.06
137, 8.58416, 136.891, 127.82, 9.06
138, 8.58416, 137.891, 128.82, 9.06
139, 8.58416, 138.891, 129.82, 9.06
140, 8.58416, 139.891, 130.82, 9.06
141, 8.58416, 140.891, 131.82, 9.06
142, 8.58416, 141.891, 132.82, 9.06
143, 8.58416, 142.892, 133.82, 9.06
144, 8.58416, 143.891, 134.82, 9.06
145, 8.58416, 144.891, 135.82, 9.06
146, 8.58416, 145.891, 136.82, 9.06
147, 8.58416, 146.891, 137.82, 9.06
148, 8.58416, 147.891, 138.82, 9.06
149, 8.58416, 148.891, 139.82, 9.06
150, 8.58416, 149.891, 140.82, 9.06
151, 8.58416, 150.891, 141.82, 9.06
152, 8.58416, 151.891, 142.82, 9.06
153, 8.58416, 152.891, 143.82, 9.06
154, 8.58416, 153.891, 144.82, 9.06
155, 8.58416, 154.891, 145.82, 9.06
156, 8.58416, 155.891, 146.82, 9.06
157, 8.58416, 156.891, 147.82, 9.06
158, 8.58416, 157.891, 148.82, 9.06
159, 8.58416, 158.891, 149.82, 9.06
160, 8.58416, 159.891, 150.82, 9.06
161, 8.58416, 160.891, 151.82, 9.06
162, 8.58416, 161.891, 152.82, 9.06
163, 8.58416, 162.891, 153.82, 9.06
164, 8.58416, 163.891, 154.82, 9.06
165, 8.58416, 164.891, 155.82, 9.06
166, 8.58416, 165.891, 156.82, 9.06
167, 8.58416, 166.891, 157.82, 9.06
168, 8.58416, 167.891, 158.82, 9.06
169, 8.58416, 168.891, 159.82, 9.06
170, 8.58416, 169.891, 160.82, 9.06
171, 8.58416, 170.891, 161.82, 9.06
172, 8.58416, 171.891, 162.82, 9.06
173, 8.58416, 172.891, 163.82, 9.06
174, 8.58416, 173.891, 164.82, 9.06
175, 8.58416, 174.891, 165.82, 9.06
176, 8.58416, 175.891, 166.82, 9.06
177, 8.58416, 176.892, 167.82, 9.06
178, 8.58416, 177.891, 168.82, 9.06
179, 8.58416, 178.891, 169.82, 9.06
180, 8.58416, 179.891, 170.82, 9.06
181, 8.58416, 180.891, 171.82, 9.06
182, 8.58416, 181.891, 172.82, 9.06
183, 8.58416, 182.891, 173.82, 9.06
184, 8.58416, 183.891, 174.82, 9.06
185, 8.58416, 184.891, 175.82, 9.06
186, 8.58416, 185.891, 176.82, 9.06
187, 8.58416, 186.891, 177.82, 9.06
188, 8.58416, 187.891, 178.82, 9.06
189, 8.58416, 188.891, 179.82, 9.06
190, 8.58416, 189.891, 180.82, 9.06
191, 8.58416, 190.891, 181.82, 9.06
192, 8.58416, 191.891, 182.82, 9.06
193, 8.58416, 192.891, 183.82, 9.06
194, 8.58416, 193.891, 184.82, 9.06
195, 8.58416, 194.891, 185.82, 9.06
196, 8.58416, 195.891, 186.82, 9.06
197, 8.58416, 196.891, 187.82, 9.06
198, 8.58416, 197.891, 188.82, 9.06
199, 8.58416, 198.891, 189.82, 9.06
200, 8.58416, 199.891, 190.82, 9.06
201, 8.58416, 200.891, 191.82, 9.06
202, 8.58416, 201.891, 192.82, 9.06
203, 8.58416, 202.891, 193.82, 9.06
204, 8.58416, 203.891, 194.82, 9.06
205, 8.58416, 204.891, 195.82, 9.06
206, 8.58416, 205.891, 196.82, 9.06
207, 8.58416, 206.891, 197.82, 9.06
208, 8.58416, 207.891, 198.82, 9.06
209, 8.58416, 208.891, 199.82, 9.06
210, 8.58416, 209.891, 200.82, 9.06
211, 8.58416, 210.891, 201.82, 9.06
212, 8.58416, 211.891, 202.82, 9.06
213, 8.58416, 212.891, 203.82, 9.06
214, 8.58416, 213.891, 204.82, 9.06
215, 8.58416, 214.891, 205.82, 9.06
216, 8.58416, 215.891, 206.82, 9.06
217, 8.58416, 216.891, 207.82, 9.06
218, 8.58416, 217.891, 208.82, 9.06
219, 8.58416, 218.891, 209.82, 9.06
220, 8.58416, 219.891, 210.82, 9.06
221, 8.58416, 220.891, 211.82, 9.06
222, 8.58416, 221.891, 212.82, 9.06
223, 8.58416, 222.891, 213.82, 9.06
224, 8.58416, 223.891, 214.82, 9.06
225, 8.58416, 224.891, 215.82, 9.06
226, 8.58416, 225.891, 216.82, 9.06
227, 8.58416, 226.892, 217.82, 9.06
228, 8.58416, 227.891, 218.82, 9.06
229, 8.58416, 228.891, 219.82, 9.06
230, 8.58416, 229.891, 220.82, 9.06
231, 8.58416, 230.891, 221.82, 9.06
232, 8.58416, 231.891, 222.82, 9.06
233, 8.58416, 232.891, 223.82, 9.06
234, 8.58416, 233.891, 224.82, 9.06
235, 8.58416, 234.891, 225.82, 9.06
236, 8.58416, 235.892, 226.82, 9.06
237, 8.58416, 236.892, 227.82, 9.06
238, 8.58416, 237.891, 228.82, 9.06
239, 8.58416, 238.891, 229.82, 9.06
240, 8.58416, 239.891, 230.82, 9.06
241, 8.58416, 240.891, 231.82, 9.06
242, 8.58416, 241.891, 232.82, 9.06
243, 8.58416, 242.891, 233.82, 9.06
244, 8.58416, 243.891, 234.82, 9.06
245, 8.58416, 244.891, 235.82, 9.06
246, 8.58416, 245.891, 236.82, 9.06
247, 8.58416, 246.891, 237.82, 9.06
248, 8.58416, 247.891, 238.82, 9.06
249, 8.58416, 248.891, 239.82, 9.06
250, 8.58416, 249.891, 240.82, 9.06
251, 8.58416, 250.892, 241.82, 9.06
252, 8.58416, 251.891, 242.82, 9.06
253, 8.58416, 252.891, 243.82, 9.06
254, 8.58416, 253.892, 244.82, 9.06
255, 8.58416, 254.891, 245.82, 9.06
256, 8.58416, 255.891, 246.82, 9.06
257, 8.58416, 256.891, 247.82, 9.06
258, 8.58416, 257.892, 248.82, 9.06
259, 8.58416, 258.891, 249.82, 9.06
260, 8.58416, 259.891, 250.82, 9.06
261, 8.58416, 260.891, 251.82, 9.06
262, 8.58416, 261.891, 252.82, 9.06
263, 8.58416, 262.891, 253.82, 9.06
264, 8.58416, 263.891, 254.82, 9.06
265, 8.58416, 264.891, 255.82, 9.06
266, 8.58416, 265.891, 256.82, 9.06
267, 8.58416, 266.891, 257.82, 9.06
268, 8.58416, 267.891, 258.821, 9.06
269, 8.58416, 268.891, 259.82, 9.06
270, 8.58416, 269.891, 260.82, 9.06
271, 8.58416, 270.891, 261.82, 9.06
272, 8.58416, 271.891, 262.82, 9.06
273, 8.58416, 272.891, 263.82, 9.06
274, 8.58416, 273.892, 264.82, 9.06
275, 8.58416, 274.892, 265.82, 9.06
276, 8.58416, 275.891, 266.82, 9.06
277, 8.58416, 276.891, 267.82, 9.06
278, 8.58416, 277.891, 268.82, 9.06
279, 8.58416, 278.892, 269.82, 9.06
280, 8.58416, 279.891, 270.82, 9.06
281, 8.58416, 280.891, 271.82, 9.06
282, 8.58416, 281.891, 272.82, 9.06
283, 8.58416, 282.891, 273.82, 9.06
284, 8.58416, 283.891, 274.82, 9.06
285, 8.58416, 284.891, 275.82, 9.06
286, 8.58416, 285.892, 276.82, 9.06
287, 8.58416, 286.891, 277.82, 9.06
288, 8.58416, 287.891, 278.82, 9.06
289, 8.58416, 288.891, 279.82, 9.06
290, 8.58416, 289.891, 280.82, 9.06
291, 8.58416, 290.891, 281.82, 9.06
292, 8.58416, 291.891, 282.821, 9.06
293, 8.58416, 292.891, 283.82, 9.06
294, 8.58416, 293.891, 284.82, 9.06
295, 8.58416, 294.891, 285.82, 9.06
296, 8.58416, 295.891, 286.82, 9.06
297, 8.58416, 296.891, 287.82, 9.06
298, 8.58416, 297.891, 288.821, 9.06
299, 8.58416, 298.891, 289.82, 9.06
300, 8.58416, 299.891, 290.82, 9.06
301, 8.58416, 300.891, 291.82, 9.06
302, 8.58416, 301.891, 292.82, 9.06
303, 8.58416, 302.891, 293.82, 9.06
304, 8.58416, 303.892, 294.82, 9.06
305, 8.58416, 304.891, 295.82, 9.06
306, 8.58416, 305.891, 296.82, 9.06
307, 8.58416, 306.891, 297.82, 9.06
308, 8.58416, 307.891, 298.82, 9.06
309, 8.58416, 308.891, 299.82, 9.06
310, 8.58416, 309.891, 300.82, 9.06
311, 8.58416, 310.891, 301.82, 9.06
312, 8.58416, 311.891, 302.82, 9.06
313, 8.58416, 312.891, 303.82, 9.06
314, 8.58416, 313.891, 304.82, 9.06
315, 8.58416, 314.891, 305.82, 9.06
316, 8.58416, 315.891, 306.82, 9.06
317, 8.58416, 316.891, 307.82, 9.06
318, 8.58416, 317.891, 308.82, 9.06
319, 8.58416, 318.891, 309.82, 9.06
320, 8.58416, 319.891, 310.82, 9.06
321, 8.58416, 320.891, 311.82, 9.06
322, 8.58416, 321.891, 312.82, 9.06
323, 8.58416, 322.891, 313.82, 9.06
324, 8.58416, 323.891, 314.82, 9.06
325, 8.58416, 324.891, 315.82, 9.06
326, 8.58416, 325.891, 316.82, 9.06
327, 8.58416, 326.891, 317.82, 9.06
328, 8.58416, 327.891, 318.82, 9.06
329, 8.58416, 328.891, 319.82, 9.06
330, 8.58416, 329.891, 320.82, 9.06
331, 8.58416, 330.892, 321.82, 9.06
332, 8.58416, 331.891, 322.82, 9.06
333, 8.58416, 332.891, 323.82, 9.06
334, 8.58416, 333.891, 324.82, 9.06
335, 8.58416, 334.891, 325.82, 9.06
336, 8.58416, 335.891, 326.82, 9.06
337, 8.58416, 336.891, 327.82, 9.06
338, 8.58416, 337.892, 328.82, 9.06
339, 8.58416, 338.891, 329.82, 9.06
340, 8.58416, 339.891, 330.82, 9.06
341, 8.58416, 340.891, 331.82, 9.06
342, 8.58416, 341.891, 332.82, 9.06
343, 8.58416, 342.891, 333.82, 9.06
344, 8.58416, 343.891, 334.82, 9.06
345, 8.58416, 344.891, 335.82, 9.06
346, 8.58416, 345.891, 336.82, 9.06
347, 8.58416, 346.892, 337.82, 9.06
348, 8.58416, 347.891, 338.82, 9.06
349, 8.58416, 348.891, 339.82, 9.06
350, 8.58416, 349.891, 340.82, 9.06
351, 8.58416, 350.891, 341.82, 9.06
352, 8.58416, 351.891, 342.82, 9.06
353, 8.58416, 352.891, 343.82, 9.06
354, 8.58416, 353.891, 344.82, 9.06
355, 8.58416, 354.891, 345.82, 9.06
356, 8.58416, 355.891, 346.82, 9.06
357, 8.58416, 356.891, 347.82, 9.06
358, 8.58416, 357.891, 348.82, 9.06
359, 8.58416, 358.891, 349.82, 9.06
360, 8.58416, 359.891, 350.82, 9.06
361, 8.58416, 360.891, 351.82, 9.06
362, 8.58416, 361.891, 352.82, 9.06
363, 8.58416, 362.891, 353.82, 9.06
364, 8.58416, 363.891, 354.82, 9.06
365, 8.58416, 364.891, 355.82, 9.06
366, 8.58416, 365.891, 356.82, 9.06
367, 8.58416, 366.891, 357.82, 9.06
368, 8.58416, 367.892, 358.82, 9.06
369, 8.58416, 368.891, 359.82, 9.06
370, 8.58416, 369.891, 360.82, 9.06
371, 8.58416, 370.891, 361.82, 9.06
372, 8.58416, 371.891, 362.82, 9.06
373, 8.58416, 372.891, 363.82, 9.06
374, 8.58416, 373.891, 364.82, 9.06
375, 8.58416, 374.891, 365.82, 9.06
376, 8.58416, 375.891, 366.82, 9.06
377, 8.58416, 376.891, 367.82, 9.06
378, 8.58416, 377.891, 368.82, 9.06
379, 8.58416, 378.891, 369.82, 9.06
380, 8.58416, 379.891, 370.82, 9.06
381, 8.58416, 380.891, 371.82, 9.06
382, 8.58416, 381.891, 372.82, 9.06
383, 8.58416, 382.891, 373.82, 9.06
384, 8.58416, 383.891, 374.82, 9.06
385, 8.58416, 384.891, 375.821, 9.06
386, 8.58416, 385.891, 376.82, 9.06
387, 8.58416, 386.891, 377.82, 9.06
388, 8.58416, 387.891, 378.82, 9.06
389, 8.58416, 388.892, 379.82, 9.06
390, 8.58416, 389.891, 380.82, 9.06
391, 8.58416, 390.891, 381.82, 9.06
392, 8.58416, 391.892, 382.82, 9.06
393, 8.58416, 392.891, 383.82, 9.06
394, 8.58416, 393.891, 384.82, 9.06
395, 8.58416, 394.891, 385.82, 9.06
396, 8.58416, 395.891, 386.82, 9.06
397, 8.58416, 396.891, 387.82, 9.06
398, 8.58416, 397.891, 388.82, 9.06
399, 8.58416, 398.891, 389.82, 9.06
400, 8.58416, 399.891, 390.821, 9.06
401, 8.58416, 400.891, 391.82, 9.06
402, 8.58416, 401.891, 392.82, 9.06
403, 8.58416, 402.891, 393.82, 9.06
404, 8.58416, 403.891, 394.82, 9.06
405, 8.58416, 404.891, 395.82, 9.06
406, 8.58416, 405.891, 396.82, 9.06
407, 8.58416, 406.891, 397.82, 9.06
408, 8.58416, 407.891, 398.82, 9.06
409, 8.58416, 408.891, 399.82, 9.06
410, 8.58416, 409.891, 400.82, 9.06
411, 8.58416, 410.891, 401.82, 9.06
412, 8.58416, 411.891, 402.82, 9.06
413, 8.58416, 412.891, 403.82, 9.06
414, 8.58416, 413.891, 404.82, 9.06
415, 8.58416, 414.891, 405.82, 9.06
416, 8.58416, 415.891, 406.821, 9.06
417, 8.58416, 416.891, 407.82, 9.06
418, 8.58416, 417.891, 408.82, 9.06
419, 8.58416, 418.891, 409.82, 9.06
420, 8.58416, 419.891, 410.82, 9.06
421, 8.58416, 420.891, 411.82, 9.06
422, 8.58416, 421.891, 412.82, 9.06
423, 8.58416, 422.891, 413.82, 9.06
424, 8.58416, 423.891, 414.82, 9.06
425, 8.58416, 424.891, 415.82, 9.06
426, 8.58416, 425.891, 416.82, 9.06
427, 8.58416, 426.891, 417.82, 9.06
428, 8.58416, 427.891, 418.82, 9.06
429, 8.58416, 428.891, 419.82, 9.06
430, 8.58416, 429.891, 420.82, 9.06
431, 8.58416, 430.891, 421.821, 9.06
432, 8.58416, 431.891, 422.82, 9.06
433, 8.58416, 432.891, 423.821, 9.06
434, 8.58416, 433.891, 424.82, 9.06
435, 8.58416, 434.891, 425.82, 9.06
436, 8.58416, 435.891, 426.82, 9.06
437, 8.58416, 436.891, 427.82, 9.06
438, 8.58416, 437.891, 428.82, 9.06
439, 8.58416, 438.892, 429.82, 9.06
440, 8.58416, 439.891, 430.821, 9.06
441, 8.58416, 440.892, 431.82, 9.06
442, 8.58416, 441.892, 432.82, 9.06
443, 8.58416, 442.891, 433.82, 9.06
444, 8.58416, 443.891, 434.82, 9.06
445, 8.58416, 444.891, 435.82, 9.06
446, 8.58416, 445.891, 436.82, 9.06
447, 8.58416, 446.891, 437.82, 9.06
448, 8.58416, 447.891, 438.82, 9.06
449, 8.58416, 448.891, 439.82, 9.06
450, 8.58416, 449.891, 440.82, 9.06
451, 8.58416, 450.891, 441.82, 9.06
452, 8.58416, 451.891, 442.82, 9.06
453, 8.58416, 452.891, 443.82, 9.06
454, 8.58416, 453.891, 444.82, 9.06
455, 8.58416, 454.891, 445.82, 9.06
456, 8.58416, 455.892, 446.82, 9.06
457, 8.58416, 456.891, 447.82, 9.06
458, 8.58416, 457.891, 448.82, 9.06
459, 8.58416, 458.891, 449.82, 9.06
460, 8.58416, 459.891, 450.82, 9.06
461, 8.58416, 460.891, 451.82, 9.06
462, 8.58416, 461.891, 452.82, 9.06
463, 8.58416, 462.891, 453.82, 9.06
464, 8.58416, 463.891, 454.821, 9.06
465, 8.58416, 464.891, 455.82, 9.06
466, 8.58416, 465.892, 456.82, 9.06
467, 8.58416, 466.891, 457.82, 9.06
468, 8.58416, 467.891, 458.82, 9.06
469, 8.58416, 468.891, 459.82, 9.06
470, 8.58416, 469.891, 460.82, 9.06
471, 8.58416, 470.891, 461.82, 9.06
472, 8.58416, 471.891, 462.82, 9.06
473, 8.58416, 472.891, 463.82, 9.06
474, 8.58416, 473.891, 464.82, 9.06
475, 8.58416, 474.891, 465.82, 9.06
476, 8.58416, 475.892, 466.82, 9.06
477, 8.58416, 476.891, 467.82, 9.06
478, 8.58416, 477.892, 468.82, 9.06
479, 8.58416, 478.891, 469.82, 9.06
480, 8.58416, 479.891, 470.82, 9.06
481, 8.58416, 480.891, 471.82, 9.06
482, 8.58416, 481.891, 472.82, 9.06
483, 8.58416, 482.891, 473.82, 9.06
484, 8.58416, 483.891, 474.82, 9.06
485, 8.58416, 484.891, 475.821, 9.06
486, 8.58416, 485.891, 476.82, 9.06
487, 8.58416, 486.891, 477.82, 9.06
488, 8.58416, 487.891, 478.82, 9.06
489, 8.58416, 488.891, 479.82, 9.06
490, 8.58416, 489.891, 480.82, 9.06
491, 8.58416, 490.891, 481.82, 9.06
492, 8.58416, 491.892, 482.82, 9.06
493, 8.58416, 492.891, 483.82, 9.06
494, 8.58416, 493.891, 484.82, 9.06
495, 8.58416, 494.891, 485.82, 9.06
496, 8.58416, 495.891, 486.82, 9.06
497, 8.58416, 496.891, 487.82, 9.06
498, 8.58416, 497.891, 488.82, 9.06
499, 8.58416, 498.891, 489.82, 9.06
500, 8.58416, 499.891, 490.821, 9.06
501, 8.58416, 500.891, 491.82, 9.06
502, 8.58416, 501.891, 492.82, 9.06
503, 8.58416, 502.891, 493.82, 9.06
504, 8.58416, 503.891, 494.82, 9.06
505, 8.58416, 504.891, 495.82, 9.06
506, 8.58416, 505.891, 496.82, 9.06
507, 8.58416, 506.891, 497.82, 9.06
508, 8.58416, 507.891, 498.82, 9.06
509, 8.58416, 508.891, 499.82, 9.06
510, 8.58416, 509.891, 500.82, 9.06
511, 8.58416, 510.891, 501.82, 9.06
512, 8.58416, 511.891, 502.82, 9.06
513, 8.58416, 512.891, 503.82, 9.06
514, 8.58416, 513.891, 504.82, 9.06
515, 8.58416, 514.891, 505.82, 9.06
516, 8.58416, 515.892, 506.82, 9.06
517, 8.58416, 516.891, 507.82, 9.06
518, 8.58416, 517.891, 508.82, 9.06
519, 8.58416, 518.891, 509.82, 9.06
520, 8.58416, 519.891, 510.82, 9.06
521, 8.58416, 520.891, 511.82, 9.06
522, 8.58416, 521.892, 512.82, 9.06
523, 8.58416, 522.891, 513.82, 9.06
524, 8.58416, 523.891, 514.82, 9.06
525, 8.58416, 524.891, 515.82, 9.06
526, 8.58416, 525.891, 516.82, 9.06
527, 8.58416, 526.891, 517.82, 9.06
528, 8.58416, 527.892, 518.82, 9.06
529, 8.58416, 528.891, 519.82, 9.06
530, 8.58416, 529.891, 520.82, 9.06
531, 8.58416, 530.891, 521.82, 9.06
532, 8.58416, 531.891, 522.82, 9.06
533, 8.58416, 532.891, 523.82, 9.06
534, 8.58416, 533.891, 524.82, 9.06
535, 8.58416, 534.891, 525.82, 9.06
536, 8.58416, 535.891, 526.82, 9.06
537, 8.58416, 536.891, 527.82, 9.06
538, 8.58416, 537.891, 528.82, 9.06
539, 8.58416, 538.891, 529.82, 9.06
540, 8.58416, 539.891, 530.82, 9.06
541, 8.58416, 540.891, 531.82, 9.06
542, 8.58416, 541.891, 532.82, 9.06
543, 8.58416, 542.891, 533.82, 9.06
544, 8.58416, 543.892, 534.82, 9.06
545, 8.58416, 544.891, 535.82, 9.06
546, 8.58416, 545.891, 536.82, 9.06
547, 8.58416, 546.891, 537.82, 9.06
548, 8.58416, 547.892, 538.82, 9.06
549, 8.58416, 548.891, 539.82, 9.06
550, 8.58416, 549.891, 540.82, 9.06
551, 8.58416, 550.891, 541.82, 9.06
552, 8.58416, 551.891, 542.82, 9.06
553, 8.58416, 552.891, 543.82, 9.06
554, 8.58416, 553.891, 544.82, 9.06
555, 8.58416, 554.891, 545.82, 9.06
556, 8.58416, 555.891, 546.82, 9.06
557, 8.58416, 556.891, 547.82, 9.06
558, 8.58416, 557.891, 548.82, 9.06
559, 8.58416, 558.891, 549.82, 9.06
560, 8.58416, 559.891, 550.82, 9.06
561, 8.58416, 560.891, 551.82, 9.06
562, 8.58416, 561.891, 552.82, 9.06
563, 8.58416, 562.891, 553.82, 9.06
564, 8.58416, 563.891, 554.82, 9.06
565, 8.58416, 564.891, 555.821, 9.06
566, 8.58416, 565.891, 556.82, 9.06
567, 8.58416, 566.891, 557.82, 9.06
568, 8.58416, 567.891, 558.82, 9.06
569, 8.58416, 568.891, 559.82, 9.06
570, 8.58416, 569.891, 560.82, 9.06
571, 8.58416, 570.892, 561.82, 9.06
572, 8.58416, 571.891, 562.82, 9.06
573, 8.58416, 572.891, 563.82, 9.06
574, 8.58416, 573.891, 564.82, 9.06
575, 8.58416, 574.891, 565.82, 9.06
576, 8.58416, 575.891, 566.82, 9.06
577, 8.58416, 576.891, 567.82, 9.06
578, 8.58416, 577.891, 568.82, 9.06
579, 8.58416, 578.891, 569.82, 9.06
580, 8.58416, 579.891, 570.82, 9.06
581, 8.58416, 580.891, 571.82, 9.06
582, 8.58416, 581.891, 572.82, 9.06
583, 8.58416, 582.891, 573.82, 9.06
584, 8.58416, 583.891, 574.82, 9.06
585, 8.58416, 584.891, 575.82, 9.06
586, 8.58416, 585.891, 576.821, 9.06
587, 8.58416, 586.891, 577.82, 9.06
