Iteration, Path length, Time, Planning, Flying
616, 446.899, 309.895, 44.43, 518.563
617, 447.581, 310.895, 44.43, 519.803
618, 447.581, 310.895, 44.43, 519.803
619, 448.886, 311.895, 44.49, 520.703
620, 448.886, 311.895, 44.49, 520.703
621, 450.123, 312.895, 44.51, 521.143
622, 450.123, 312.895, 44.51, 521.143
623, 450.419, 313.896, 44.53, 521.863
624, 450.419, 313.896, 44.53, 521.863
625, 451.21, 314.896, 44.57, 523.503
626, 451.21, 314.896, 44.57, 523.503
627, 452.367, 315.895, 44.61, 524.483
628, 452.367, 315.895, 44.61, 524.483
629, 452.376, 316.895, 44.61, 524.483
630, 452.376, 316.895, 44.61, 524.483
631, 452.505, 317.895, 46.41, 524.823
632, 452.505, 317.895, 46.41, 524.823
633, 453.62, 318.895, 46.472, 525.741
634, 453.62, 318.895, 46.472, 525.741
635, 455.04, 319.896, 46.472, 525.741
636, 455.04, 319.896, 46.472, 525.741
637, 455.718, 320.895, 46.513, 527.18
638, 455.718, 320.895, 46.513, 527.18
639, 456.851, 321.895, 46.533, 527.76
640, 456.851, 321.895, 46.533, 527.76
641, 457.609, 322.895, 46.595, 529.558
642, 457.609, 322.895, 46.595, 529.558
643, 458.45, 323.895, 46.615, 529.818
644, 458.45, 323.895, 46.615, 529.818
645, 459.072, 324.895, 46.634, 530.758
646, 459.072, 324.895, 46.634, 530.758
647, 460.15, 325.895, 46.714, 532.499
648, 460.15, 325.895, 46.714, 532.499
649, 460.764, 326.895, 46.734, 533.359
650, 460.764, 326.895, 46.734, 533.359
651, 461.134, 327.895, 46.795, 534.298
652, 461.134, 327.895, 46.795, 534.298
653, 462.085, 328.895, 46.856, 534.936
654, 462.085, 328.895, 46.856, 534.936
655, 462.791, 329.895, 46.897, 535.836
656, 462.791, 329.895, 46.897, 535.836
657, 464.102, 330.895, 46.918, 536.415
658, 464.102, 330.895, 46.918, 536.415
659, 464.852, 331.895, 46.918, 536.415
660, 464.852, 331.895, 46.918, 536.415
661, 465.266, 332.895, 46.998, 539.235
662, 465.266, 332.895, 46.998, 539.235
663, 465.672, 333.896, 47.039, 539.754
664, 465.672, 333.896, 47.039, 539.754
665, 466.972, 334.895, 47.059, 540.394
666, 466.972, 334.895, 47.059, 540.394
667, 467.656, 335.895, 47.1, 541.853
668, 467.656, 335.895, 47.1, 541.853
669, 468.566, 336.895, 47.12, 542.413
670, 468.566, 336.895, 47.12, 542.413
671, 469.216, 337.895, 47.16, 543.753
672, 469.216, 337.895, 47.16, 543.753
673, 470.069, 338.895, 47.22, 545.013
674, 470.069, 338.895, 47.22, 545.013
675, 471.325, 339.895, 47.24, 545.973
676, 471.325, 339.895, 47.24, 545.973
677, 471.857, 340.895, 47.281, 546.472
678, 471.857, 340.895, 47.281, 546.472
679, 473.091, 341.895, 47.281, 546.472
680, 473.091, 341.895, 47.281, 546.472
681, 473.676, 342.895, 47.321, 548.512
682, 473.676, 342.895, 47.321, 548.512
683, 473.997, 343.895, 47.402, 549.811
684, 473.997, 343.895, 47.402, 549.811
685, 474.066, 344.895, 48.16, 549.932
686, 474.066, 344.895, 48.16, 549.932
687, 474.594, 345.895, 48.242, 550.851
688, 474.594, 345.895, 48.242, 550.851
689, 475.448, 346.895, 48.283, 551.91
690, 475.448, 346.895, 48.283, 551.91
691, 476.168, 347.895, 48.344, 552.888
692, 476.168, 347.895, 48.344, 552.888
693, 477.087, 348.895, 48.364, 553.868
694, 477.087, 348.895, 48.364, 553.868
695, 477.724, 349.895, 48.424, 554.348
696, 477.724, 349.895, 48.424, 554.348
697, 478.601, 350.896, 48.424, 554.348
698, 478.601, 350.896, 48.424, 554.348
699, 479.046, 351.895, 48.523, 556.629
700, 479.046, 351.895, 48.523, 556.629
701, 479.719, 352.895, 48.542, 557.49
702, 479.719, 352.895, 48.542, 557.49
703, 480.41, 353.895, 48.584, 558.069
704, 480.41, 353.895, 48.584, 558.069
705, 480.809, 354.895, 48.626, 559.607
706, 480.809, 354.895, 48.626, 559.607
707, 481.352, 355.895, 48.686, 560.247
708, 481.352, 355.895, 48.686, 560.247
709, 481.716, 356.895, 48.727, 561.266
710, 481.716, 356.895, 48.727, 561.266
711, 482.406, 357.895, 48.788, 562.144
712, 482.406, 357.895, 48.788, 562.144
713, 482.669, 358.895, 49.148, 562.804
714, 482.669, 358.895, 49.148, 562.804
715, 483.093, 359.895, 49.208, 563.885
716, 483.093, 359.895, 49.208, 563.885
717, 484.326, 360.895, 49.248, 564.605
718, 484.326, 360.895, 49.248, 564.605
719, 485.224, 361.895, 49.308, 565.885
720, 485.224, 361.895, 49.308, 565.885
721, 485.91, 362.895, 49.308, 565.885
722, 485.91, 362.895, 49.308, 565.885
723, 487.247, 363.895, 49.348, 567.365
724, 487.247, 363.895, 49.348, 567.365
725, 487.812, 364.895, 49.389, 568.644
726, 487.812, 364.895, 49.389, 568.644
727, 488.691, 365.895, 49.429, 569.284
728, 488.691, 365.895, 49.429, 569.284
729, 489.624, 366.895, 49.429, 569.284
730, 489.624, 366.895, 49.429, 569.284
731, 490.092, 367.895, 49.509, 570.964
732, 490.092, 367.895, 49.509, 570.964
733, 490.39, 368.895, 49.55, 572.283
734, 490.39, 368.895, 49.55, 572.283
735, 490.416, 369.895, 50.669, 572.403
736, 490.416, 369.895, 50.669, 572.403
737, 490.432, 370.895, 51.81, 572.423
738, 490.432, 370.895, 51.81, 572.423
739, 490.831, 371.895, 51.91, 573.003
740, 490.831, 371.895, 51.91, 573.003
741, 492.094, 372.896, 51.91, 573.003
742, 492.094, 372.896, 51.91, 573.003
743, 492.833, 373.895, 51.951, 574.922
744, 492.833, 373.895, 51.951, 574.922
745, 493.862, 374.895, 52.012, 576.12
746, 493.862, 374.895, 52.012, 576.12
747, 494.845, 375.895, 52.051, 576.841
748, 494.845, 375.895, 52.051, 576.841
749, 495.457, 376.896, 52.092, 577.861
750, 495.457, 376.896, 52.092, 577.861
751, 496.7, 377.896, 52.132, 578.801
752, 496.7, 377.896, 52.132, 578.801
753, 497.289, 378.895, 52.173, 579.66
754, 497.289, 378.895, 52.173, 579.66
755, 498.307, 379.895, 52.254, 580.899
756, 498.307, 379.895, 52.254, 580.899
757, 499.176, 380.895, 52.293, 581.92
758, 499.176, 380.895, 52.293, 581.92
759, 499.66, 381.895, 52.313, 582.44
760, 499.66, 381.895, 52.313, 582.44
761, 500.95, 382.895, 52.354, 583.839
762, 500.95, 382.895, 52.354, 583.839
763, 502.281, 383.895, 52.395, 584.418
764, 502.281, 383.895, 52.395, 584.418
765, 503.2, 384.895, 52.395, 584.418
766, 503.2, 384.895, 52.395, 584.418
767, 504.388, 385.895, 52.474, 586.719
768, 504.388, 385.895, 52.474, 586.719
769, 506.096, 386.895, 52.474, 586.719
770, 506.096, 386.895, 52.474, 586.719
771, 507.441, 387.895, 52.534, 588.358
772, 507.441, 387.895, 52.534, 588.358
773, 507.882, 388.895, 52.614, 589.199
774, 507.882, 388.895, 52.614, 589.199
775, 508.617, 389.895, 52.633, 589.759
776, 508.617, 389.895, 52.633, 589.759
777, 509.659, 390.895, 52.654, 591.339
778, 509.659, 390.895, 52.654, 591.339
779, 510.438, 391.895, 52.695, 592.537
780, 510.438, 391.895, 52.695, 592.537
781, 511.373, 392.895, 52.737, 593.136
782, 511.373, 392.895, 52.737, 593.136
783, 512.156, 393.895, 52.86, 594.313
784, 512.156, 393.895, 52.86, 594.313
785, 512.852, 394.895, 52.899, 595.294
786, 512.852, 394.895, 52.899, 595.294
787, 514.166, 395.895, 52.961, 596.192
788, 514.166, 395.895, 52.961, 596.192
789, 514.979, 396.895, 52.999, 596.993
790, 514.979, 396.895, 52.999, 596.993
791, 515.891, 397.895, 53.019, 597.554
792, 515.891, 397.895, 53.019, 597.554
793, 517.185, 398.895, 53.06, 599.013
794, 517.185, 398.895, 53.06, 599.013
795, 517.944, 399.895, 53.1, 599.853
796, 517.944, 399.895, 53.1, 599.853
797, 519.432, 400.895, 53.12, 600.453
798, 519.432, 400.895, 53.12, 600.453
799, 520.193, 401.895, 53.158, 601.534
800, 520.193, 401.895, 53.158, 601.534
801, 520.967, 402.895, 53.239, 602.414
802, 520.967, 402.895, 53.239, 602.414
803, 522.234, 403.895, 53.3, 603.573
804, 522.234, 403.895, 53.3, 603.573
805, 522.672, 404.895, 53.421, 604.712
806, 522.672, 404.895, 53.421, 604.712
807, 523.558, 405.895, 53.461, 605.732
808, 523.558, 405.895, 53.461, 605.732
809, 523.661, 406.895, 53.461, 605.872
810, 523.661, 406.895, 53.461, 605.872
811, 523.679, 407.895, 55.242, 605.891
812, 523.679, 407.895, 55.242, 605.891
813, 524.464, 408.895, 55.282, 606.211
814, 524.464, 408.895, 55.282, 606.211
815, 525.345, 409.895, 55.303, 607.15
816, 525.345, 409.895, 55.303, 607.15
817, 526.504, 410.895, 55.363, 608.79
818, 526.504, 410.895, 55.363, 608.79
819, 527.427, 411.895, 55.404, 609.668
820, 527.427, 411.895, 55.404, 609.668
821, 528.098, 412.895, 55.445, 610.248
822, 528.098, 412.895, 55.445, 610.248
823, 529.458, 413.895, 55.465, 611.368
824, 529.458, 413.895, 55.465, 611.368
825, 530.621, 414.895, 55.465, 611.368
826, 530.621, 414.895, 55.465, 611.368
827, 530.945, 415.895, 55.525, 613.568
828, 530.945, 415.895, 55.525, 613.568
829, 531.61, 416.895, 55.545, 614.388
830, 531.61, 416.895, 55.545, 614.388
831, 532.958, 417.895, 55.586, 615.507
832, 532.958, 417.895, 55.586, 615.507
833, 534.763, 418.895, 55.666, 616.127
834, 534.763, 418.895, 55.666, 616.127
835, 535.553, 419.895, 55.706, 617.207
836, 535.553, 419.895, 55.706, 617.207
837, 535.968, 420.895, 55.785, 618.368
838, 535.968, 420.895, 55.785, 618.368
839, 536.369, 421.895, 55.805, 618.768
840, 536.369, 421.895, 55.805, 618.768
841, 536.509, 422.895, 55.805, 619.588
842, 536.509, 422.895, 55.805, 619.588
843, 536.519, 423.895, 57.544, 619.609
844, 536.519, 423.895, 57.544, 619.609
845, 537.101, 424.895, 57.684, 620.149
846, 537.101, 424.895, 57.684, 620.149
847, 538.379, 425.896, 57.684, 620.149
848, 538.379, 425.896, 57.684, 620.149
849, 539.214, 426.895, 57.684, 620.149
850, 539.214, 426.895, 57.684, 620.149
851, 540.345, 427.895, 57.725, 623.268
852, 540.345, 427.895, 57.725, 623.268
853, 541.277, 428.895, 57.744, 623.708
854, 541.277, 428.895, 57.744, 623.708
855, 541.994, 429.895, 57.764, 624.529
856, 541.994, 429.895, 57.764, 624.529
857, 542.97, 430.895, 57.784, 625.809
858, 542.97, 430.895, 57.784, 625.809
859, 543.477, 431.895, 57.845, 627.048
860, 543.477, 431.895, 57.845, 627.048
861, 544.26, 432.895, 57.927, 628.166
862, 544.26, 432.895, 57.927, 628.166
863, 544.77, 433.895, 57.967, 629.165
864, 544.77, 433.895, 57.967, 629.165
865, 545.816, 434.895, 58.006, 630.126
866, 545.816, 434.895, 58.006, 630.126
867, 546.617, 435.895, 58.027, 630.766
868, 546.617, 435.895, 58.027, 630.766
869, 547.443, 436.895, 58.068, 631.765
870, 547.443, 436.895, 58.068, 631.765
871, 548.068, 437.895, 58.068, 631.765
872, 548.068, 437.895, 58.068, 631.765
873, 548.426, 438.895, 58.108, 633.985
874, 548.426, 438.895, 58.108, 633.985
875, 549.268, 439.895, 58.168, 634.905
876, 549.268, 439.895, 58.168, 634.905
877, 550.363, 440.895, 58.247, 635.825
878, 550.363, 440.895, 58.247, 635.825
879, 550.89, 441.895, 58.247, 635.825
880, 550.89, 441.895, 58.247, 635.825
881, 551.67, 442.895, 58.289, 637.704
882, 551.67, 442.895, 58.289, 637.704
883, 552.833, 443.895, 58.33, 638.063
884, 552.833, 443.895, 58.33, 638.063
885, 553.901, 444.895, 58.371, 639.222
886, 553.901, 444.895, 58.371, 639.222
887, 554.405, 445.895, 58.412, 640.281
888, 554.405, 445.895, 58.412, 640.281
889, 555.658, 446.895, 58.432, 641.001
890, 555.658, 446.895, 58.432, 641.001
891, 556.472, 447.895, 58.453, 642.64
892, 556.472, 447.895, 58.453, 642.64
893, 557.122, 448.895, 58.473, 643.279
894, 557.122, 448.895, 58.473, 643.279
895, 558.34, 449.895, 58.533, 644.56
896, 558.34, 449.895, 58.533, 644.56
897, 559.141, 450.895, 58.553, 645.68
898, 559.141, 450.895, 58.553, 645.68
899, 560.209, 451.895, 58.592, 646.101
900, 560.209, 451.895, 58.592, 646.101
901, 562.039, 452.895, 58.632, 647.321
902, 562.039, 452.895, 58.632, 647.321
903, 563.994, 453.896, 58.673, 648.42
904, 563.994, 453.896, 58.673, 648.42
905, 564.955, 454.895, 58.733, 648.86
906, 564.955, 454.895, 58.733, 648.86
907, 565.614, 455.895, 58.733, 648.86
908, 565.614, 455.895, 58.733, 648.86
909, 567.222, 456.895, 58.774, 650.959
910, 567.222, 456.895, 58.774, 650.959
911, 568.332, 457.895, 58.815, 652.378
912, 568.332, 457.895, 58.815, 652.378
913, 569.13, 458.895, 58.855, 653.158
914, 569.13, 458.895, 58.855, 653.158
915, 569.522, 459.896, 58.956, 654.177
916, 569.522, 459.896, 58.956, 654.177
917, 569.768, 460.895, 58.956, 654.177
918, 569.768, 460.895, 58.956, 654.177
919, 570.478, 461.895, 58.995, 655.878
920, 570.478, 461.895, 58.995, 655.878
921, 570.92, 462.895, 59.015, 657.098
922, 570.92, 462.895, 59.015, 657.098
923, 571.515, 463.895, 59.015, 657.098
924, 571.515, 463.895, 59.015, 657.098
925, 572.411, 464.895, 59.035, 658.818
926, 572.411, 464.895, 59.035, 658.818
927, 573.014, 465.895, 59.074, 659.819
928, 573.014, 465.895, 59.074, 659.819
929, 573.847, 466.896, 59.093, 660.219
930, 573.847, 466.896, 59.093, 660.219
931, 574.282, 467.895, 59.374, 661.759
932, 574.282, 467.895, 59.374, 661.759
933, 574.578, 468.895, 59.594, 662.619
934, 574.578, 468.895, 59.594, 662.619
935, 575.757, 469.895, 59.636, 663.217
936, 575.757, 469.895, 59.636, 663.217
937, 576.661, 470.895, 59.656, 663.757
938, 576.661, 470.895, 59.656, 663.757
939, 577.467, 471.895, 59.736, 665.357
940, 577.467, 471.895, 59.736, 665.357
941, 578.391, 472.896, 59.736, 665.357
942, 578.391, 472.896, 59.736, 665.357
943, 579.604, 473.895, 59.796, 667.296
944, 579.604, 473.895, 59.796, 667.296
945, 580.082, 474.895, 59.816, 667.617
946, 580.082, 474.895, 59.816, 667.617
947, 580.62, 475.895, 59.856, 668.997
948, 580.62, 475.895, 59.856, 668.997
949, 581.837, 476.895, 59.876, 669.397
950, 581.837, 476.895, 59.876, 669.397
951, 582.667, 477.895, 59.897, 671.056
952, 582.667, 477.895, 59.897, 671.056
953, 583.78, 478.896, 59.917, 671.836
954, 583.78, 478.896, 59.917, 671.836
955, 584.468, 479.895, 59.976, 673.237
956, 584.468, 479.895, 59.976, 673.237
957, 585.097, 480.895, 59.976, 673.237
958, 585.097, 480.895, 59.976, 673.237
959, 585.532, 481.896, 60.078, 674.595
960, 585.532, 481.896, 60.078, 674.595
961, 585.824, 482.895, 60.316, 675.797
962, 585.824, 482.895, 60.316, 675.797
963, 585.847, 483.895, 61.335, 675.878
964, 585.847, 483.895, 61.335, 675.878
965, 586.154, 484.895, 61.395, 676.438
966, 586.154, 484.895, 61.395, 676.438
967, 586.94, 485.895, 61.436, 677.657
968, 586.94, 485.895, 61.436, 677.657
969, 587.523, 486.895, 61.476, 678.377
970, 587.523, 486.895, 61.476, 678.377
971, 588.722, 487.895, 61.496, 678.877
972, 588.722, 487.895, 61.496, 678.877
973, 589.283, 488.895, 61.535, 680.298
974, 589.283, 488.895, 61.535, 680.298
975, 590.399, 489.895, 61.575, 681.278
976, 590.399, 489.895, 61.575, 681.278
977, 591.078, 490.895, 61.595, 682.338
978, 591.078, 490.895, 61.595, 682.338
979, 591.578, 491.895, 61.615, 683.538
980, 591.578, 491.895, 61.615, 683.538
981, 592.395, 492.895, 61.675, 684.518
982, 592.395, 492.895, 61.675, 684.518
983, 593.897, 493.895, 61.715, 684.957
984, 593.897, 493.895, 61.715, 684.957
985, 594.775, 494.895, 61.795, 686.438
986, 594.775, 494.895, 61.795, 686.438
987, 595.778, 495.896, 61.816, 686.457
988, 595.778, 495.896, 61.816, 686.457
989, 597.149, 496.895, 61.877, 688.336
990, 597.149, 496.895, 61.877, 688.336
991, 598.234, 497.895, 61.956, 689.156
992, 598.234, 497.895, 61.956, 689.156
993, 598.83, 498.895, 61.975, 690.197
994, 598.83, 498.895, 61.975, 690.197
995, 599.696, 499.895, 61.995, 691.138
996, 599.696, 499.895, 61.995, 691.138
997, 600.496, 500.895, 62.075, 691.998
998, 600.496, 500.895, 62.075, 691.998
999, 601.563, 501.895, 62.134, 692.598
1000, 601.563, 501.895, 62.134, 692.598
1001, 602.395, 502.895, 62.174, 693.819
1002, 602.395, 502.895, 62.174, 693.819
1003, 603.06, 503.895, 62.194, 694.619
1004, 603.06, 503.895, 62.194, 694.619
1005, 603.417, 504.895, 62.374, 695.779
1006, 603.417, 504.895, 62.374, 695.779
1007, 603.462, 505.895, 63.214, 695.919
1008, 603.462, 505.895, 63.214, 695.919
1009, 604.215, 506.895, 63.273, 696.96
1010, 604.215, 506.895, 63.273, 696.96
1011, 605.387, 507.895, 63.332, 697.761
1012, 605.387, 507.895, 63.332, 697.761
1013, 606.315, 508.895, 63.352, 698.041
1014, 606.315, 508.895, 63.352, 698.041
1015, 606.921, 509.895, 63.393, 699.56
1016, 606.921, 509.895, 63.393, 699.56
1017, 608.03, 510.895, 63.454, 700.319
1018, 608.03, 510.895, 63.454, 700.319
1019, 608.497, 511.896, 63.514, 701.539
1020, 608.497, 511.896, 63.514, 701.539
1021, 609.142, 512.895, 63.514, 702.719
1022, 609.142, 512.895, 63.514, 702.719
1023, 609.867, 513.895, 63.575, 703.218
1024, 609.867, 513.895, 63.575, 703.218
1025, 611.318, 514.895, 63.595, 703.878
1026, 611.318, 514.895, 63.595, 703.878
1027, 612.136, 515.895, 63.635, 705.417
1028, 612.136, 515.895, 63.635, 705.417
1029, 612.778, 516.895, 63.655, 706.538
1030, 612.778, 516.895, 63.655, 706.538
1031, 614.22, 517.895, 63.655, 706.538
1032, 614.22, 517.895, 63.655, 706.538
1033, 615.758, 518.895, 63.697, 707.896
1034, 615.758, 518.895, 63.697, 707.896
1035, 616.474, 519.895, 63.758, 708.775
1036, 616.474, 519.895, 63.758, 708.775
1037, 617.137, 520.895, 63.778, 709.935
1038, 617.137, 520.895, 63.778, 709.935
1039, 618.284, 521.895, 63.817, 711.076
1040, 618.284, 521.895, 63.817, 711.076
1041, 618.758, 522.896, 63.876, 712.156
1042, 618.758, 522.896, 63.876, 712.156
1043, 619.25, 523.895, 63.916, 712.957
1044, 619.25, 523.895, 63.916, 712.957
1045, 620.318, 524.895, 64.016, 714.177
1046, 620.318, 524.895, 64.016, 714.177
1047, 621.391, 525.895, 64.057, 714.936
1048, 621.391, 525.895, 64.057, 714.936
1049, 622.346, 526.895, 64.077, 715.936
1050, 622.346, 526.895, 64.077, 715.936
1051, 622.843, 527.895, 64.159, 716.634
1052, 622.843, 527.895, 64.159, 716.634
1053, 624.143, 528.895, 64.159, 716.634
1054, 624.143, 528.895, 64.159, 716.634
1055, 625.118, 529.895, 64.198, 718.855
1056, 625.118, 529.895, 64.198, 718.855
1057, 625.561, 530.895, 64.198, 718.855
1058, 625.561, 530.895, 64.198, 718.855
1059, 626.639, 531.895, 64.24, 720.653
1060, 626.639, 531.895, 64.24, 720.653
1061, 627.152, 532.895, 64.26, 721.433
1062, 627.152, 532.895, 64.26, 721.433
1063, 628.215, 533.895, 64.319, 722.574
1064, 628.215, 533.895, 64.319, 722.574
1065, 628.626, 534.895, 64.399, 723.654
1066, 628.626, 534.895, 64.399, 723.654
1067, 628.889, 535.895, 64.478, 723.955
1068, 628.889, 535.895, 64.478, 723.955
1069, 629.424, 536.895, 64.539, 725.654
1070, 629.424, 536.895, 64.539, 725.654
1071, 630.524, 537.895, 64.579, 726.254
1072, 630.524, 537.895, 64.579, 726.254
1073, 631.162, 538.895, 64.639, 727.454
1074, 631.162, 538.895, 64.639, 727.454
1075, 631.816, 539.895, 64.679, 728.554
1076, 631.816, 539.895, 64.679, 728.554
1077, 632.465, 540.895, 64.699, 729.114
1078, 632.465, 540.895, 64.699, 729.114
1079, 632.472, 541.895, 64.699, 729.114
1080, 632.472, 541.895, 64.699, 729.114
1081, 632.774, 542.895, 66.497, 729.196
1082, 632.774, 542.895, 66.497, 729.196
1083, 633.828, 543.895, 66.597, 730.576
1084, 633.828, 543.895, 66.597, 730.576
1085, 634.451, 544.895, 66.637, 731.256
1086, 634.451, 544.895, 66.637, 731.256
1087, 635.408, 545.895, 66.658, 731.895
1088, 635.408, 545.895, 66.658, 731.895
1089, 635.869, 546.895, 66.658, 731.895
1090, 635.869, 546.895, 66.658, 731.895
1091, 637.106, 547.895, 66.718, 734.395
1092, 637.106, 547.895, 66.718, 734.395
1093, 637.726, 548.895, 66.759, 735.434
1094, 637.726, 548.895, 66.759, 735.434
1095, 638.858, 549.895, 66.78, 735.773
1096, 638.858, 549.895, 66.78, 735.773
1097, 639.706, 550.895, 66.8, 736.893
1098, 639.706, 550.895, 66.8, 736.893
1099, 639.706, 551.895, 66.8, 736.893
1100, 639.706, 551.895, 66.8, 736.893
1101, 639.706, 552.895, 66.8, 736.893
1102, 639.706, 552.895, 66.8, 736.893
1103, 639.706, 553.896, 66.8, 736.893
1104, 639.706, 553.896, 66.8, 736.893
1105, 639.706, 554.895, 66.8, 736.893
1106, 639.706, 554.895, 66.8, 736.893
1107, 639.706, 555.895, 66.8, 736.893
1108, 639.706, 555.895, 66.8, 736.893
1109, 639.706, 556.895, 66.8, 736.893
1110, 639.706, 556.895, 66.8, 736.893
1111, 639.706, 557.895, 66.8, 736.893
1112, 639.706, 557.895, 66.8, 736.893
1113, 639.706, 558.895, 66.8, 736.893
1114, 639.706, 558.895, 66.8, 736.893
1115, 639.706, 559.896, 66.8, 736.893
1116, 639.706, 559.896, 66.8, 736.893
1117, 639.706, 560.895, 66.8, 736.893
1118, 639.706, 560.895, 66.8, 736.893
1119, 639.706, 561.895, 66.8, 736.893
1120, 639.706, 561.895, 66.8, 736.893
1121, 639.706, 562.895, 66.8, 736.893
1122, 639.706, 562.895, 66.8, 736.893
1123, 639.706, 563.895, 66.8, 736.893
1124, 639.706, 563.895, 66.8, 736.893
1125, 639.706, 564.895, 66.8, 736.893
1126, 639.706, 564.895, 66.8, 736.893
1127, 639.706, 565.895, 66.8, 736.893
1128, 639.706, 565.895, 66.8, 736.893
1129, 639.706, 566.895, 66.8, 736.893
1130, 639.706, 566.895, 66.8, 736.893
1131, 639.706, 567.895, 66.8, 736.893
1132, 639.706, 567.895, 66.8, 736.893
1133, 639.706, 568.895, 66.8, 736.893
1134, 639.706, 568.895, 66.8, 736.893
1135, 639.706, 569.895, 66.8, 736.893
1136, 639.706, 569.895, 66.8, 736.893
1137, 639.706, 570.895, 66.8, 736.893
1138, 639.706, 570.895, 66.8, 736.893
1139, 639.706, 571.895, 66.8, 736.893
1140, 639.706, 571.895, 66.8, 736.893
1141, 639.706, 572.895, 66.8, 736.893
1142, 639.706, 572.895, 66.8, 736.893
1143, 639.706, 573.895, 66.8, 736.893
1144, 639.706, 573.895, 66.8, 736.893
1145, 639.706, 574.895, 66.8, 736.893
1146, 639.706, 574.895, 66.8, 736.893
1147, 639.706, 575.895, 66.8, 736.893
1148, 639.706, 575.895, 66.8, 736.893
1149, 639.706, 576.895, 66.8, 736.893
1150, 639.706, 576.895, 66.8, 736.893
1151, 639.706, 577.895, 66.8, 736.893
1152, 639.706, 577.895, 66.8, 736.893
1153, 639.706, 578.895, 66.8, 736.893
1154, 639.706, 578.895, 66.8, 736.893
1155, 639.706, 579.895, 66.8, 736.893
1156, 639.706, 579.895, 66.8, 736.893
1157, 639.706, 580.895, 66.8, 736.893
1158, 639.706, 580.895, 66.8, 736.893
1159, 639.706, 581.895, 66.8, 736.893
1160, 639.706, 581.895, 66.8, 736.893
1161, 639.706, 582.895, 66.8, 736.893
1162, 639.706, 582.895, 66.8, 736.893
1163, 639.706, 583.895, 66.8, 736.893
1164, 639.706, 583.895, 66.8, 736.893
1165, 639.706, 584.895, 66.8, 736.893
1166, 639.706, 584.895, 66.8, 736.893
1167, 639.706, 585.895, 66.8, 736.893
1168, 639.706, 585.895, 66.8, 736.893
1169, 639.706, 586.895, 66.8, 736.893
1170, 639.706, 586.895, 66.8, 736.893
1171, 639.706, 587.895, 66.8, 736.893
1172, 639.706, 587.895, 66.8, 736.893
1173, 639.706, 588.895, 66.8, 736.893
1174, 639.706, 588.895, 66.8, 736.893
1175, 639.706, 589.895, 66.8, 736.893
1176, 639.706, 589.895, 66.8, 736.893
1177, 639.706, 590.895, 66.8, 736.893
1178, 639.706, 590.895, 66.8, 736.893
1179, 639.706, 591.895, 66.8, 736.893
1180, 639.706, 591.895, 66.8, 736.893
1181, 639.706, 592.895, 66.8, 736.893
1182, 639.706, 592.895, 66.8, 736.893
1183, 639.706, 593.896, 66.8, 736.893
1184, 639.706, 593.896, 66.8, 736.893
1185, 639.706, 594.895, 66.8, 736.893
1186, 639.706, 594.895, 66.8, 736.893
1187, 639.706, 595.895, 66.8, 736.893
1188, 639.706, 595.895, 66.8, 736.893
1189, 639.706, 596.895, 66.8, 736.893
1190, 639.706, 596.895, 66.8, 736.893
1191, 639.706, 597.895, 66.8, 736.893
1192, 639.706, 597.895, 66.8, 736.893
1193, 639.706, 598.895, 66.8, 736.893
1194, 639.706, 598.895, 66.8, 736.893
1195, 639.706, 599.895, 66.8, 736.893
1196, 639.706, 599.895, 66.8, 736.893
1197, 639.706, 600.895, 66.8, 736.893
1198, 639.706, 600.895, 66.8, 736.893
1199, 639.706, 601.896, 66.8, 736.893
1200, 639.706, 601.896, 66.8, 736.893
1201, 639.706, 602.895, 66.8, 736.893
1202, 639.706, 602.895, 66.8, 736.893
1203, 639.706, 603.895, 66.8, 736.893
1204, 639.706, 603.895, 66.8, 736.893
1205, 639.706, 604.895, 66.8, 736.893
1206, 639.706, 604.895, 66.8, 736.893
1207, 639.706, 605.895, 66.8, 736.893
1208, 639.706, 605.895, 66.8, 736.893
1209, 639.706, 606.895, 66.8, 736.893
1210, 639.706, 606.895, 66.8, 736.893
1211, 639.706, 607.895, 66.8, 736.893
1212, 639.706, 607.895, 66.8, 736.893
1213, 639.706, 608.896, 66.8, 736.893
1214, 639.706, 608.896, 66.8, 736.893
1215, 639.706, 609.895, 66.8, 736.893
1216, 639.706, 609.895, 66.8, 736.893
1217, 639.706, 610.895, 66.8, 736.893
1218, 639.706, 610.895, 66.8, 736.893
1219, 639.706, 611.895, 66.8, 736.893
1220, 639.706, 611.895, 66.8, 736.893
1221, 639.706, 612.895, 66.8, 736.893
1222, 639.706, 612.895, 66.8, 736.893
1223, 639.706, 613.895, 66.8, 736.893
1224, 639.706, 613.895, 66.8, 736.893
1225, 639.706, 614.895, 66.8, 736.893
1226, 639.706, 614.895, 66.8, 736.893
1227, 639.706, 615.895, 66.8, 736.893
1228, 639.706, 615.895, 66.8, 736.893
1229, 639.706, 616.895, 66.8, 736.893
1230, 639.706, 616.895, 66.8, 736.893
1231, 639.706, 617.895, 66.8, 736.893
1232, 639.706, 617.895, 66.8, 736.893
1233, 639.706, 618.895, 66.8, 736.893
1234, 639.706, 618.895, 66.8, 736.893
1235, 639.706, 619.895, 66.8, 736.893
1236, 639.706, 619.895, 66.8, 736.893
1237, 639.706, 620.895, 66.8, 736.893
1238, 639.706, 620.895, 66.8, 736.893
1239, 639.706, 621.895, 66.8, 736.893
