Goal x, Goal y, Goal z, Planner
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
30.5352, -5.29011, 4.27012, racer
