Goal x, Goal y, Goal z, Planner
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.00098, 12.6342, 3.92069, racer
5.12475, 12.6116, 3.91924, racer
6.02552, 12.5191, 3.9597, racer
7.0008, 12.3439, 4.34092, racer
7.58362, 12.226, 4.45782, racer
8.084, 12.074, 4.57701, racer
7.54475, 12.3982, 4.59675, racer
7.18025, 12.5965, 4.60583, racer
7.79017, 13.4033, 4.73232, racer
9.19162, 14.5718, 4.71406, racer
10.7543, 14.9747, 4.59676, racer
12.2696, 14.5642, 4.53137, racer
13.4536, 13.3655, 4.58676, racer
13.5769, 11.9843, 4.78517, racer
12.9769, 11.0249, 4.83245, racer
12.7288, 9.83158, 4.6857, racer
12.9936, 8.18339, 4.51732, racer
12.4205, 6.93466, 4.24918, racer
11.1242, 6.26427, 4.17913, racer
10.4193, 5.92631, 4.22065, racer
10.2112, 5.8861, 4.23656, racer
9.71768, 6.21943, 4.20041, racer
8.98318, 7.05146, 4.21154, racer
8.28476, 7.84157, 4.46612, racer
7.56659, 8.30465, 4.70365, racer
7.22558, 7.80237, 4.22574, racer
7.35621, 7.1938, 3.16844, racer
7.38571, 7.1043, 2.93969, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
7.39257, 7.09055, 2.90058, racer
