Goal x, Goal y, Goal z, Planner
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
12.4897, -1.86345, 1.37071, racer
