Goal x, Goal y, Goal z, Planner
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
2.03225, 2.98065, 1.98616, racer
