Iteration, Path length, Time, Planning, Flying
56, 7.04747, 55.91, 40.315, 15.58
57, 7.04747, 56.91, 41.315, 15.58
58, 7.04747, 57.91, 42.315, 15.58
59, 7.04747, 58.91, 43.315, 15.58
60, 7.04747, 59.91, 44.32, 15.58
61, 7.04747, 60.91, 45.32, 15.58
62, 7.04747, 61.91, 46.315, 15.58
63, 7.04747, 62.91, 47.32, 15.58
64, 7.04747, 63.91, 48.315, 15.58
65, 7.04747, 64.91, 49.32, 15.58
66, 7.04747, 65.91, 50.32, 15.58
67, 7.04747, 66.91, 51.315, 15.58
68, 7.04747, 67.91, 52.32, 15.58
69, 7.04747, 68.91, 53.315, 15.58
70, 7.04747, 69.91, 54.315, 15.58
71, 7.04747, 70.91, 55.315, 15.58
72, 7.04747, 71.91, 56.32, 15.58
73, 7.04747, 72.91, 57.32, 15.58
74, 7.04747, 73.91, 58.32, 15.58
75, 7.04747, 74.91, 59.315, 15.58
76, 7.04747, 75.91, 60.315, 15.58
77, 7.04747, 76.91, 61.32, 15.58
78, 7.04747, 77.91, 62.315, 15.58
79, 7.04747, 78.91, 63.315, 15.58
80, 7.04747, 79.91, 64.315, 15.58
81, 7.04747, 80.91, 65.315, 15.58
82, 7.04747, 81.91, 66.315, 15.58
83, 7.04747, 82.91, 67.315, 15.58
84, 7.04747, 83.91, 68.315, 15.58
85, 7.04747, 84.91, 69.32, 15.58
86, 7.04747, 85.91, 70.315, 15.58
87, 7.04747, 86.91, 71.315, 15.58
88, 7.04747, 87.91, 72.315, 15.58
89, 7.04747, 88.91, 73.325, 15.58
90, 7.04747, 89.91, 74.32, 15.58
91, 7.04747, 90.91, 75.32, 15.58
92, 7.04747, 91.91, 76.315, 15.58
93, 7.04747, 92.91, 77.32, 15.58
94, 7.04747, 93.91, 78.315, 15.58
95, 7.04747, 94.91, 79.32, 15.58
96, 7.04747, 95.91, 80.315, 15.58
97, 7.04747, 96.91, 81.32, 15.58
98, 7.04747, 97.91, 82.32, 15.58
99, 7.04747, 98.91, 83.32, 15.58
100, 7.04747, 99.91, 84.32, 15.58
101, 7.04747, 100.91, 85.32, 15.58
102, 7.04747, 101.91, 86.315, 15.58
103, 7.04747, 102.91, 87.32, 15.58
104, 7.04747, 103.91, 88.315, 15.58
105, 7.04747, 104.91, 89.315, 15.58
106, 7.04747, 105.91, 90.315, 15.58
107, 7.04747, 106.91, 91.32, 15.58
108, 7.04747, 107.91, 92.32, 15.58
109, 7.04747, 108.91, 93.315, 15.58
110, 7.04747, 109.91, 94.315, 15.58
111, 7.04747, 110.91, 95.315, 15.58
112, 7.04747, 111.91, 96.32, 15.58
113, 7.04747, 112.91, 97.32, 15.58
114, 7.04747, 113.91, 98.315, 15.58
115, 7.04747, 114.91, 99.315, 15.58
116, 7.04747, 115.91, 100.315, 15.58
117, 7.04747, 116.91, 101.315, 15.58
118, 7.04747, 117.91, 102.315, 15.58
119, 7.04747, 118.91, 103.315, 15.58
120, 7.04747, 119.91, 104.32, 15.58
121, 7.04747, 120.91, 105.32, 15.58
122, 7.04747, 121.91, 106.32, 15.58
123, 7.04747, 122.91, 107.315, 15.58
124, 7.04747, 123.91, 108.315, 15.58
125, 7.04747, 124.91, 109.315, 15.58
126, 7.04747, 125.91, 110.315, 15.58
127, 7.04747, 126.91, 111.325, 15.58
128, 7.04747, 127.91, 112.325, 15.58
129, 7.04747, 128.91, 113.315, 15.58
130, 7.04747, 129.91, 114.32, 15.58
131, 7.04747, 130.91, 115.315, 15.58
132, 7.04747, 131.91, 116.32, 15.58
133, 7.04747, 132.91, 117.315, 15.58
134, 7.04747, 133.91, 118.32, 15.58
135, 7.04747, 134.91, 119.32, 15.58
136, 7.04747, 135.91, 120.315, 15.58
137, 7.04747, 136.91, 121.315, 15.58
138, 7.04747, 137.91, 122.315, 15.58
139, 7.04747, 138.91, 123.315, 15.58
140, 7.04747, 139.91, 124.32, 15.58
141, 7.04747, 140.91, 125.315, 15.58
142, 7.04747, 141.91, 126.32, 15.58
143, 7.04747, 142.91, 127.315, 15.58
144, 7.04747, 143.91, 128.315, 15.58
145, 7.04747, 144.91, 129.315, 15.58
146, 7.04747, 145.91, 130.315, 15.58
147, 7.04747, 146.91, 131.315, 15.58
148, 7.04747, 147.91, 132.315, 15.58
149, 7.04747, 148.91, 133.315, 15.58
150, 7.04747, 149.91, 134.315, 15.58
151, 7.04747, 150.91, 135.32, 15.58
152, 7.04747, 151.91, 136.315, 15.58
153, 7.04747, 152.91, 137.315, 15.58
154, 7.04747, 153.91, 138.32, 15.58
155, 7.04747, 154.91, 139.32, 15.58
156, 7.04747, 155.91, 140.32, 15.58
157, 7.04747, 156.91, 141.315, 15.58
158, 7.04747, 157.91, 142.315, 15.58
159, 7.04747, 158.91, 143.315, 15.58
160, 7.04747, 159.91, 144.32, 15.58
161, 7.04747, 160.91, 145.315, 15.58
162, 7.04747, 161.91, 146.315, 15.58
163, 7.04747, 162.91, 147.315, 15.58
164, 7.04747, 163.91, 148.315, 15.58
165, 7.04747, 164.91, 149.315, 15.58
166, 7.04747, 165.91, 150.32, 15.58
167, 7.04747, 166.91, 151.32, 15.58
168, 7.04747, 167.91, 152.315, 15.58
169, 7.04747, 168.91, 153.32, 15.58
170, 7.04747, 169.91, 154.325, 15.58
171, 7.04747, 170.91, 155.315, 15.58
172, 7.04747, 171.91, 156.32, 15.58
173, 7.04747, 172.91, 157.315, 15.58
174, 7.04747, 173.91, 158.32, 15.58
175, 7.04747, 174.91, 159.315, 15.58
176, 7.04747, 175.91, 160.32, 15.58
177, 7.04747, 176.91, 161.315, 15.58
178, 7.04747, 177.91, 162.315, 15.58
179, 7.04747, 178.91, 163.315, 15.58
180, 7.04747, 179.91, 164.315, 15.58
181, 7.04747, 180.91, 165.32, 15.58
182, 7.04747, 181.91, 166.32, 15.58
183, 7.04747, 182.91, 167.315, 15.58
184, 7.04747, 183.91, 168.32, 15.58
185, 7.04747, 184.91, 169.315, 15.58
186, 7.04747, 185.91, 170.315, 15.58
187, 7.04747, 186.91, 171.32, 15.58
188, 7.04747, 187.91, 172.315, 15.58
189, 7.04747, 188.91, 173.32, 15.58
190, 7.04747, 189.91, 174.32, 15.58
191, 7.04747, 190.91, 175.315, 15.58
192, 7.04747, 191.91, 176.315, 15.58
193, 7.04747, 192.91, 177.32, 15.58
194, 7.04747, 193.91, 178.32, 15.58
195, 7.04747, 194.91, 179.315, 15.58
196, 7.04747, 195.91, 180.315, 15.58
197, 7.04747, 196.91, 181.32, 15.58
198, 7.04747, 197.91, 182.315, 15.58
199, 7.04747, 198.91, 183.32, 15.58
200, 7.04747, 199.91, 184.315, 15.58
201, 7.04747, 200.91, 185.32, 15.58
202, 7.04747, 201.91, 186.32, 15.58
203, 7.04747, 202.91, 187.315, 15.58
204, 7.04747, 203.91, 188.32, 15.58
205, 7.04747, 204.91, 189.32, 15.58
206, 7.04747, 205.91, 190.315, 15.58
207, 7.04747, 206.91, 191.32, 15.58
208, 7.04747, 207.91, 192.32, 15.58
209, 7.04747, 208.91, 193.32, 15.58
210, 7.04747, 209.91, 194.315, 15.58
211, 7.04747, 210.91, 195.315, 15.58
212, 7.04747, 211.91, 196.315, 15.58
213, 7.04747, 212.91, 197.315, 15.58
214, 7.04747, 213.91, 198.315, 15.58
215, 7.04747, 214.91, 199.325, 15.58
216, 7.04747, 215.91, 200.32, 15.58
217, 7.04747, 216.91, 201.315, 15.58
218, 7.04747, 217.91, 202.32, 15.58
219, 7.04747, 218.91, 203.315, 15.58
220, 7.04747, 219.91, 204.32, 15.58
221, 7.04747, 220.91, 205.315, 15.58
222, 7.04747, 221.91, 206.315, 15.58
223, 7.04747, 222.91, 207.315, 15.58
224, 7.04747, 223.91, 208.315, 15.58
225, 7.04747, 224.91, 209.315, 15.58
226, 7.04747, 225.91, 210.32, 15.58
227, 7.04747, 226.91, 211.32, 15.58
228, 7.04747, 227.91, 212.32, 15.58
229, 7.04747, 228.91, 213.32, 15.58
230, 7.04747, 229.91, 214.315, 15.58
231, 7.04747, 230.91, 215.32, 15.58
232, 7.04747, 231.91, 216.315, 15.58
233, 7.04747, 232.91, 217.32, 15.58
234, 7.04747, 233.91, 218.32, 15.58
235, 7.04747, 234.91, 219.32, 15.58
236, 7.04747, 235.91, 220.315, 15.58
237, 7.04747, 236.91, 221.32, 15.58
238, 7.04747, 237.91, 222.315, 15.58
239, 7.04747, 238.91, 223.32, 15.58
240, 7.04747, 239.91, 224.32, 15.58
241, 7.04747, 240.91, 225.315, 15.58
242, 7.04747, 241.91, 226.325, 15.58
243, 7.04747, 242.91, 227.32, 15.58
244, 7.04747, 243.91, 228.315, 15.58
245, 7.04747, 244.91, 229.32, 15.58
246, 7.04747, 245.91, 230.32, 15.58
247, 7.04747, 246.91, 231.32, 15.58
248, 7.04747, 247.91, 232.315, 15.58
249, 7.04747, 248.91, 233.315, 15.58
250, 7.04747, 249.91, 234.315, 15.58
251, 7.04747, 250.91, 235.32, 15.58
252, 7.04747, 251.91, 236.315, 15.58
253, 7.04747, 252.91, 237.32, 15.58
254, 7.04747, 253.91, 238.315, 15.58
255, 7.04747, 254.91, 239.315, 15.58
256, 7.04747, 255.91, 240.315, 15.58
257, 7.04747, 256.91, 241.325, 15.58
258, 7.04747, 257.91, 242.315, 15.58
259, 7.04747, 258.91, 243.32, 15.58
260, 7.04747, 259.91, 244.32, 15.58
261, 7.04747, 260.91, 245.32, 15.58
262, 7.04747, 261.91, 246.315, 15.58
263, 7.04747, 262.91, 247.32, 15.58
264, 7.04747, 263.91, 248.315, 15.58
265, 7.04747, 264.91, 249.315, 15.58
266, 7.04747, 265.91, 250.32, 15.58
267, 7.04747, 266.91, 251.32, 15.58
268, 7.04747, 267.91, 252.315, 15.58
269, 7.04747, 268.91, 253.32, 15.58
270, 7.04747, 269.91, 254.315, 15.58
271, 7.04747, 270.91, 255.32, 15.58
272, 7.04747, 271.91, 256.315, 15.58
273, 7.04747, 272.91, 257.32, 15.58
274, 7.04747, 273.91, 258.315, 15.58
275, 7.04747, 274.91, 259.315, 15.58
276, 7.04747, 275.91, 260.32, 15.58
277, 7.04747, 276.91, 261.315, 15.58
278, 7.04747, 277.915, 262.315, 15.58
279, 7.04747, 278.91, 263.315, 15.58
280, 7.04747, 279.91, 264.315, 15.58
281, 7.04747, 280.91, 265.315, 15.58
282, 7.04747, 281.91, 266.325, 15.58
283, 7.04747, 282.91, 267.32, 15.58
284, 7.04747, 283.91, 268.315, 15.58
285, 7.04747, 284.91, 269.32, 15.58
286, 7.04747, 285.91, 270.315, 15.58
287, 7.04747, 286.91, 271.315, 15.58
288, 7.04747, 287.91, 272.315, 15.58
289, 7.04747, 288.91, 273.315, 15.58
290, 7.04747, 289.91, 274.32, 15.58
291, 7.04747, 290.91, 275.315, 15.58
292, 7.04747, 291.91, 276.315, 15.58
293, 7.04747, 292.91, 277.32, 15.58
294, 7.04747, 293.91, 278.32, 15.58
295, 7.04747, 294.91, 279.315, 15.58
296, 7.04747, 295.91, 280.32, 15.58
297, 7.04747, 296.91, 281.32, 15.58
298, 7.04747, 297.91, 282.315, 15.58
299, 7.04747, 298.91, 283.315, 15.58
300, 7.04747, 299.91, 284.315, 15.58
301, 7.04747, 300.91, 285.325, 15.58
302, 7.04747, 301.91, 286.315, 15.58
303, 7.04747, 302.91, 287.32, 15.58
304, 7.04747, 303.91, 288.32, 15.58
305, 7.04747, 304.91, 289.315, 15.58
306, 7.04747, 305.91, 290.32, 15.58
307, 7.04747, 306.91, 291.315, 15.58
308, 7.04747, 307.91, 292.32, 15.58
309, 7.04747, 308.91, 293.315, 15.58
310, 7.04747, 309.91, 294.315, 15.58
311, 7.04747, 310.91, 295.32, 15.58
312, 7.04747, 311.915, 296.32, 15.58
313, 7.04747, 312.91, 297.315, 15.58
314, 7.04747, 313.91, 298.32, 15.58
315, 7.04747, 314.91, 299.315, 15.58
316, 7.04747, 315.91, 300.315, 15.58
317, 7.04747, 316.91, 301.315, 15.58
318, 7.04747, 317.91, 302.32, 15.58
319, 7.04747, 318.91, 303.315, 15.58
320, 7.04747, 319.91, 304.32, 15.58
321, 7.04747, 320.91, 305.32, 15.58
322, 7.04747, 321.91, 306.315, 15.58
323, 7.04747, 322.91, 307.315, 15.58
324, 7.04747, 323.915, 308.315, 15.58
325, 7.04747, 324.91, 309.315, 15.58
326, 7.04747, 325.91, 310.315, 15.58
327, 7.04747, 326.91, 311.32, 15.58
328, 7.04747, 327.91, 312.32, 15.58
329, 7.04747, 328.91, 313.315, 15.58
330, 7.04747, 329.91, 314.315, 15.58
331, 7.04747, 330.91, 315.315, 15.58
332, 7.04747, 331.91, 316.32, 15.58
333, 7.04747, 332.91, 317.32, 15.58
334, 7.04747, 333.91, 318.32, 15.58
335, 7.04747, 334.91, 319.315, 15.58
336, 7.04747, 335.91, 320.315, 15.58
337, 7.04747, 336.91, 321.315, 15.58
338, 7.04747, 337.91, 322.315, 15.58
339, 7.04747, 338.91, 323.32, 15.58
340, 7.04747, 339.91, 324.315, 15.58
341, 7.04747, 340.91, 325.315, 15.58
342, 7.04747, 341.91, 326.32, 15.58
343, 7.04747, 342.91, 327.315, 15.58
344, 7.04747, 343.91, 328.315, 15.58
345, 7.04747, 344.91, 329.32, 15.58
346, 7.04747, 345.91, 330.315, 15.58
347, 7.04747, 346.91, 331.32, 15.58
348, 7.04747, 347.91, 332.315, 15.58
349, 7.04747, 348.91, 333.32, 15.58
350, 7.04747, 349.91, 334.315, 15.58
351, 7.04747, 350.91, 335.315, 15.58
352, 7.04747, 351.91, 336.315, 15.58
353, 7.04747, 352.91, 337.315, 15.58
354, 7.04747, 353.91, 338.32, 15.58
355, 7.04747, 354.91, 339.315, 15.58
356, 7.04747, 355.91, 340.315, 15.58
357, 7.04747, 356.91, 341.32, 15.58
358, 7.04747, 357.91, 342.32, 15.58
359, 7.04747, 358.91, 343.32, 15.58
360, 7.04747, 359.91, 344.32, 15.58
361, 7.04747, 360.91, 345.32, 15.58
362, 7.04747, 361.91, 346.32, 15.58
363, 7.04747, 362.91, 347.315, 15.58
364, 7.04747, 363.91, 348.32, 15.58
365, 7.04747, 364.91, 349.325, 15.58
366, 7.04747, 365.91, 350.315, 15.58
367, 7.04747, 366.91, 351.315, 15.58
368, 7.04747, 367.91, 352.32, 15.58
369, 7.04747, 368.91, 353.325, 15.58
370, 7.04747, 369.91, 354.32, 15.58
371, 7.04747, 370.91, 355.325, 15.58
372, 7.04747, 371.91, 356.315, 15.58
373, 7.04747, 372.91, 357.315, 15.58
374, 7.04747, 373.91, 358.315, 15.58
375, 7.04747, 374.91, 359.315, 15.58
376, 7.04747, 375.91, 360.32, 15.58
377, 7.04747, 376.91, 361.315, 15.58
378, 7.04747, 377.91, 362.315, 15.58
379, 7.04747, 378.91, 363.315, 15.58
380, 7.04747, 379.91, 364.32, 15.58
381, 7.04747, 380.91, 365.32, 15.58
382, 7.04747, 381.91, 366.315, 15.58
383, 7.04747, 382.91, 367.315, 15.58
384, 7.04747, 383.91, 368.32, 15.58
385, 7.04747, 384.91, 369.315, 15.58
386, 7.04747, 385.91, 370.315, 15.58
387, 7.04747, 386.915, 371.315, 15.58
388, 7.04747, 387.91, 372.315, 15.58
389, 7.04747, 388.91, 373.315, 15.58
390, 7.04747, 389.91, 374.325, 15.58
391, 7.04747, 390.91, 375.32, 15.58
392, 7.04747, 391.91, 376.315, 15.58
393, 7.04747, 392.91, 377.315, 15.58
394, 7.04747, 393.91, 378.32, 15.58
395, 7.04747, 394.91, 379.32, 15.58
396, 7.04747, 395.91, 380.32, 15.58
397, 7.04747, 396.91, 381.315, 15.58
398, 7.04747, 397.91, 382.315, 15.58
399, 7.04747, 398.91, 383.315, 15.58
400, 7.04747, 399.91, 384.315, 15.58
401, 7.04747, 400.91, 385.315, 15.58
402, 7.04747, 401.91, 386.315, 15.58
403, 7.04747, 402.91, 387.315, 15.58
404, 7.04747, 403.91, 388.315, 15.58
405, 7.04747, 404.91, 389.32, 15.58
406, 7.04747, 405.91, 390.32, 15.58
407, 7.04747, 406.91, 391.32, 15.58
408, 7.04747, 407.91, 392.315, 15.58
409, 7.04747, 408.91, 393.315, 15.58
410, 7.04747, 409.91, 394.32, 15.58
411, 7.04747, 410.91, 395.32, 15.58
412, 7.04747, 411.91, 396.32, 15.58
413, 7.04747, 412.91, 397.315, 15.58
414, 7.04747, 413.91, 398.32, 15.58
415, 7.04747, 414.91, 399.315, 15.58
416, 7.04747, 415.91, 400.32, 15.58
417, 7.04747, 416.91, 401.315, 15.58
418, 7.04747, 417.91, 402.32, 15.58
419, 7.04747, 418.91, 403.325, 15.58
420, 7.04747, 419.91, 404.32, 15.58
421, 7.04747, 420.91, 405.315, 15.58
422, 7.04747, 421.91, 406.315, 15.58
423, 7.04747, 422.91, 407.325, 15.58
424, 7.04747, 423.91, 408.32, 15.58
425, 7.04747, 424.91, 409.325, 15.58
426, 7.04747, 425.91, 410.32, 15.58
427, 7.04747, 426.915, 411.32, 15.58
428, 7.04747, 427.91, 412.315, 15.58
429, 7.04747, 428.91, 413.315, 15.58
430, 7.04747, 429.91, 414.32, 15.58
431, 7.04747, 430.91, 415.315, 15.58
432, 7.04747, 431.91, 416.32, 15.58
433, 7.04747, 432.91, 417.315, 15.58
434, 7.04747, 433.91, 418.32, 15.58
435, 7.04747, 434.91, 419.315, 15.58
436, 7.04747, 435.91, 420.32, 15.58
437, 7.04747, 436.91, 421.315, 15.58
438, 7.04747, 437.91, 422.32, 15.58
439, 7.04747, 438.91, 423.315, 15.58
440, 7.04747, 439.91, 424.315, 15.58
441, 7.04747, 440.91, 425.315, 15.58
442, 7.04747, 441.91, 426.315, 15.58
443, 7.04747, 442.91, 427.315, 15.58
444, 7.04747, 443.91, 428.315, 15.58
445, 7.04747, 444.91, 429.32, 15.58
446, 7.04747, 445.91, 430.315, 15.58
447, 7.04747, 446.91, 431.32, 15.58
448, 7.04747, 447.91, 432.32, 15.58
449, 7.04747, 448.91, 433.315, 15.58
450, 7.04747, 449.91, 434.32, 15.58
451, 7.04747, 450.91, 435.315, 15.58
452, 7.04747, 451.91, 436.32, 15.58
453, 7.04747, 452.91, 437.32, 15.58
454, 7.04747, 453.91, 438.315, 15.58
455, 7.04747, 454.91, 439.315, 15.58
456, 7.04747, 455.91, 440.32, 15.58
457, 7.04747, 456.91, 441.315, 15.58
458, 7.04747, 457.91, 442.315, 15.58
459, 7.04747, 458.91, 443.315, 15.58
460, 7.04747, 459.91, 444.315, 15.58
461, 7.04747, 460.91, 445.315, 15.58
462, 7.04747, 461.91, 446.315, 15.58
463, 7.04747, 462.91, 447.315, 15.58
464, 7.04747, 463.91, 448.315, 15.58
465, 7.04747, 464.91, 449.315, 15.58
466, 7.04747, 465.91, 450.315, 15.58
467, 7.04747, 466.91, 451.315, 15.58
468, 7.04747, 467.91, 452.32, 15.58
469, 7.04747, 468.91, 453.315, 15.58
470, 7.04747, 469.91, 454.325, 15.58
471, 7.04747, 470.91, 455.32, 15.58
472, 7.04747, 471.91, 456.32, 15.58
473, 7.04747, 472.91, 457.315, 15.58
474, 7.04747, 473.91, 458.32, 15.58
475, 7.04747, 474.91, 459.315, 15.58
476, 7.04747, 475.91, 460.315, 15.58
477, 7.04747, 476.91, 461.32, 15.58
478, 7.04747, 477.91, 462.315, 15.58
479, 7.04747, 478.91, 463.315, 15.58
480, 7.04747, 479.91, 464.315, 15.58
481, 7.04747, 480.91, 465.315, 15.58
482, 7.04747, 481.91, 466.32, 15.58
483, 7.04747, 482.91, 467.315, 15.58
484, 7.04747, 483.91, 468.32, 15.58
485, 7.04747, 484.91, 469.32, 15.58
486, 7.04747, 485.91, 470.315, 15.58
487, 7.04747, 486.91, 471.315, 15.58
488, 7.04747, 487.91, 472.315, 15.58
489, 7.04747, 488.91, 473.32, 15.58
490, 7.04747, 489.91, 474.315, 15.58
491, 7.04747, 490.91, 475.315, 15.58
492, 7.04747, 491.91, 476.315, 15.58
493, 7.04747, 492.915, 477.315, 15.58
494, 7.04747, 493.91, 478.315, 15.58
495, 7.04747, 494.91, 479.315, 15.58
496, 7.04747, 495.91, 480.32, 15.58
497, 7.04747, 496.91, 481.315, 15.58
498, 7.04747, 497.91, 482.32, 15.58
499, 7.04747, 498.915, 483.315, 15.58
500, 7.04747, 499.91, 484.315, 15.58
501, 7.04747, 500.91, 485.315, 15.58
502, 7.04747, 501.91, 486.315, 15.58
503, 7.04747, 502.91, 487.315, 15.58
504, 7.04747, 503.91, 488.315, 15.58
505, 7.04747, 504.91, 489.32, 15.58
506, 7.04747, 505.91, 490.315, 15.58
507, 7.04747, 506.91, 491.315, 15.58
508, 7.04747, 507.91, 492.32, 15.58
509, 7.04747, 508.91, 493.315, 15.58
510, 7.04747, 509.91, 494.315, 15.58
511, 7.04747, 510.91, 495.315, 15.58
512, 7.04747, 511.91, 496.32, 15.58
513, 7.04747, 512.91, 497.32, 15.58
514, 7.04747, 513.91, 498.32, 15.58
515, 7.04747, 514.91, 499.32, 15.58
516, 7.04747, 515.91, 500.315, 15.58
517, 7.04747, 516.91, 501.315, 15.58
518, 7.04747, 517.91, 502.315, 15.58
519, 7.04747, 518.91, 503.315, 15.58
520, 7.04747, 519.91, 504.32, 15.58
521, 7.04747, 520.91, 505.315, 15.58
522, 7.04747, 521.91, 506.325, 15.58
523, 7.04747, 522.91, 507.325, 15.58
524, 7.04747, 523.91, 508.315, 15.58
525, 7.04747, 524.91, 509.315, 15.58
526, 7.04747, 525.915, 510.315, 15.58
527, 7.04747, 526.91, 511.315, 15.58
528, 7.04747, 527.91, 512.32, 15.58
529, 7.04747, 528.91, 513.315, 15.58
530, 7.04747, 529.91, 514.315, 15.58
531, 7.04747, 530.91, 515.315, 15.58
532, 7.04747, 531.91, 516.315, 15.58
533, 7.04747, 532.91, 517.315, 15.58
534, 7.04747, 533.91, 518.315, 15.58
535, 7.04747, 534.91, 519.32, 15.58
536, 7.04747, 535.91, 520.32, 15.58
537, 7.04747, 536.915, 521.325, 15.58
538, 7.04747, 537.91, 522.315, 15.58
539, 7.04747, 538.91, 523.32, 15.58
540, 7.04747, 539.91, 524.315, 15.58
541, 7.04747, 540.91, 525.32, 15.58
542, 7.04747, 541.91, 526.32, 15.58
543, 7.04747, 542.91, 527.325, 15.58
544, 7.04747, 543.91, 528.315, 15.58
545, 7.04747, 544.91, 529.315, 15.58
546, 7.04747, 545.91, 530.315, 15.58
547, 7.04747, 546.91, 531.315, 15.58
548, 7.04747, 547.91, 532.315, 15.58
549, 7.04747, 548.91, 533.32, 15.58
550, 7.04747, 549.91, 534.315, 15.58
551, 7.04747, 550.91, 535.315, 15.58
552, 7.04747, 551.91, 536.315, 15.58
553, 7.04747, 552.91, 537.315, 15.58
554, 7.04747, 553.91, 538.325, 15.58
555, 7.04747, 554.91, 539.315, 15.58
556, 7.04747, 555.91, 540.315, 15.58
557, 7.04747, 556.91, 541.32, 15.58
558, 7.04747, 557.91, 542.32, 15.58
559, 7.04747, 558.91, 543.315, 15.58
560, 7.04747, 559.91, 544.315, 15.58
561, 7.04747, 560.91, 545.32, 15.58
562, 7.04747, 561.91, 546.32, 15.58
563, 7.04747, 562.91, 547.315, 15.58
564, 7.04747, 563.91, 548.315, 15.58
565, 7.04747, 564.91, 549.32, 15.58
566, 7.04747, 565.91, 550.315, 15.58
567, 7.04747, 566.91, 551.315, 15.58
568, 7.04747, 567.91, 552.315, 15.58
569, 7.04747, 568.91, 553.32, 15.58
570, 7.04747, 569.91, 554.315, 15.58
571, 7.04747, 570.91, 555.32, 15.58
572, 7.04747, 571.91, 556.32, 15.58
573, 7.04747, 572.91, 557.315, 15.58
574, 7.04747, 573.91, 558.315, 15.58
575, 7.04747, 574.91, 559.32, 15.58
576, 7.04747, 575.91, 560.315, 15.58
577, 7.04747, 576.91, 561.315, 15.58
578, 7.04747, 577.91, 562.32, 15.58
579, 7.04747, 578.91, 563.315, 15.58
580, 7.04747, 579.91, 564.32, 15.58
581, 7.04747, 580.91, 565.32, 15.58
582, 7.04747, 581.91, 566.315, 15.58
583, 7.04747, 582.91, 567.315, 15.58
584, 7.04747, 583.91, 568.32, 15.58
585, 7.04747, 584.91, 569.315, 15.58
586, 7.04747, 585.91, 570.315, 15.58
587, 7.04747, 586.91, 571.315, 15.58
588, 7.04747, 587.91, 572.315, 15.58
589, 7.04747, 588.91, 573.32, 15.58
590, 7.04747, 589.91, 574.315, 15.58
591, 7.04747, 590.91, 575.32, 15.58
592, 7.04747, 591.91, 576.315, 15.58
593, 7.04747, 592.91, 577.32, 15.58
594, 7.04747, 593.91, 578.315, 15.58
595, 7.04747, 594.91, 579.315, 15.58
596, 7.04747, 595.91, 580.32, 15.58
597, 7.04747, 596.91, 581.315, 15.58
598, 7.04747, 597.91, 582.32, 15.58
599, 7.04747, 598.91, 583.32, 15.58
600, 7.04747, 599.91, 584.32, 15.58
601, 7.04747, 600.91, 585.315, 15.58
602, 7.04747, 601.91, 586.315, 15.58
603, 7.04747, 602.91, 587.315, 15.58
604, 7.04747, 603.91, 588.315, 15.58
605, 7.04747, 604.915, 589.32, 15.58
606, 7.04747, 605.91, 590.315, 15.58
