Iteration, Path length, Time, Planning, Flying
63, 41.4375, 62.88, 7.01, 55.86
64, 41.8298, 63.88, 7.21, 56.66
65, 41.9418, 64.88, 7.53, 57.34
66, 42.8291, 65.88, 7.53, 58.34
67, 43.8316, 66.88, 7.55, 59.32
68, 44.4257, 67.88, 7.55, 60.32
69, 44.913, 68.88, 7.57, 61.3
70, 45.7106, 69.88, 7.61, 62.26
71, 46.0248, 70.88, 7.73, 63.14
72, 47.092, 71.88, 7.79, 64.08
73, 47.842, 72.88, 7.79, 65.08
74, 48.7785, 73.88, 7.79, 66.08
75, 49.6968, 74.88, 7.79, 67.08
76, 50.9525, 75.88, 7.79, 68.08
77, 51.6897, 76.88, 7.81, 69.06
78, 52.8486, 77.88, 7.85, 70.02
79, 53.6558, 78.88, 7.85, 71.02
80, 54.4013, 79.88, 7.87, 72
81, 54.8361, 80.88, 7.87, 73
82, 55.6727, 81.88, 7.87, 74
83, 56.0221, 82.88, 7.89, 74.98
84, 56.5895, 83.88, 7.91, 75.96
85, 56.9865, 84.88, 8.03, 76.84
86, 57.3066, 85.88, 8.05, 77.82
87, 57.7064, 86.88, 8.07, 78.8
88, 58.8268, 87.88, 8.09, 79.78
89, 59.3142, 88.88, 8.17, 80.7
90, 59.9751, 89.88, 8.41, 81.46
91, 60.5323, 90.88, 8.41, 82.46
92, 61.7685, 91.88, 8.45, 83.42
93, 62.3414, 92.88, 8.45, 84.42
94, 63.2151, 93.88, 8.47, 85.4
95, 63.5085, 94.88, 8.89, 85.98
96, 63.5378, 95.88, 9.71, 86.16
97, 63.6422, 96.88, 9.81, 87.06
98, 64.0106, 97.88, 9.97, 87.9
99, 65.3549, 98.88, 9.97, 88.9
100, 66.0546, 99.88, 9.99, 89.88
101, 66.9655, 100.88, 9.99, 90.88
102, 67.9252, 101.88, 9.99, 91.88
103, 67.9689, 102.88, 10.83, 92.04
104, 68.0226, 103.88, 11.51, 92.36
105, 68.7502, 104.88, 11.51, 93.36
106, 69.7926, 105.88, 11.51, 94.36
107, 70.5885, 106.88, 11.51, 95.36
108, 71.3056, 107.88, 11.51, 96.36
109, 71.5451, 108.88, 11.57, 97.3
110, 71.6689, 109.88, 11.99, 97.88
111, 72.0634, 110.88, 11.99, 98.88
112, 72.3081, 111.88, 12.19, 99.68
113, 72.7634, 112.88, 12.19, 100.68
114, 72.9521, 113.88, 12.21, 101.66
115, 73.5997, 114.88, 12.26, 102.61
116, 74.7603, 115.88, 12.26, 103.61
117, 75.6248, 116.88, 12.26, 104.61
118, 76.5492, 117.88, 12.26, 105.61
119, 77.7833, 118.88, 12.28, 106.59
120, 78.4297, 119.88, 12.28, 107.59
121, 79.0143, 120.88, 12.28, 108.59
122, 79.1693, 121.88, 12.8, 109.07
123, 79.2334, 122.88, 13.26, 109.61
124, 79.2806, 123.88, 13.9, 109.97
125, 79.3305, 124.88, 14.62, 110.25
126, 80.2708, 125.88, 14.64, 111.23
127, 81.4905, 126.88, 14.66, 112.21
128, 82.3024, 127.88, 14.68, 113.19
129, 83.3098, 128.88, 14.7, 114.17
130, 84.1495, 129.88, 14.72, 115.15
131, 84.809, 130.88, 14.74, 116.13
132, 85.8429, 131.88, 14.74, 117.13
133, 86.7716, 132.88, 14.76, 118.11
134, 87.3493, 133.88, 14.76, 119.11
135, 88.2732, 134.88, 14.76, 120.11
136, 88.605, 135.88, 15.16, 120.71
137, 88.6363, 136.88, 15.98, 120.89
138, 88.7762, 137.88, 16.38, 121.49
139, 89.7133, 138.88, 16.38, 122.49
140, 90.5489, 139.88, 16.42, 123.45
141, 91.3115, 140.88, 16.42, 124.45
142, 92.4059, 141.88, 16.42, 125.45
143, 92.8302, 142.88, 16.44, 126.43
144, 93.1489, 143.88, 16.5, 127.37
145, 94.3867, 144.88, 16.5, 128.37
146, 94.9913, 145.88, 16.52, 129.35
147, 96.5164, 146.88, 16.52, 130.35
148, 97.7505, 147.88, 16.54, 131.33
149, 98.3855, 148.88, 16.56, 132.31
150, 99.148, 149.88, 16.58, 133.29
151, 100.772, 150.88, 16.58, 134.29
152, 101.674, 151.88, 16.6, 135.27
153, 101.964, 152.88, 16.6, 136.27
154, 102.775, 153.88, 16.64, 137.23
155, 103.201, 154.88, 16.76, 138.11
156, 103.875, 155.88, 16.8, 139.07
157, 104.473, 156.88, 16.8, 140.07
158, 104.917, 157.88, 17.46, 140.41
159, 104.923, 158.88, 18.46, 140.41
160, 105.572, 159.88, 18.52, 141.35
161, 106.572, 160.88, 18.52, 142.35
162, 106.849, 161.88, 18.78, 143.09
163, 106.881, 162.88, 19.6, 143.27
164, 106.957, 163.88, 20.16, 143.71
165, 107.545, 164.88, 20.38, 144.49
166, 107.555, 165.88, 21.38, 144.49
167, 107.605, 166.88, 22.12, 144.75
168, 108.574, 167.88, 22.14, 145.73
169, 108.601, 168.88, 23.12, 145.75
170, 108.61, 169.88, 24.04, 145.83
171, 109.129, 170.88, 24.06, 146.81
172, 110.369, 171.88, 24.1, 147.77
173, 111.188, 172.88, 24.1, 148.77
174, 112.183, 173.88, 24.1, 149.77
175, 113.047, 174.88, 24.1, 150.77
176, 113.745, 175.88, 24.1, 151.77
177, 113.967, 176.88, 24.28, 152.59
178, 113.995, 177.88, 25.16, 152.71
179, 114.078, 178.88, 25.68, 153.19
180, 114.969, 179.88, 25.68, 154.19
181, 116.177, 180.88, 25.7, 155.17
182, 117.109, 181.88, 25.72, 156.15
183, 117.278, 182.88, 26.29, 156.58
184, 117.308, 183.88, 27.13, 156.74
185, 117.876, 184.88, 27.15, 157.72
186, 118.33, 185.88, 27.83, 158.04
187, 118.334, 186.88, 28.83, 158.04
188, 118.785, 187.88, 29.01, 158.86
189, 119.381, 188.88, 29.57, 159.3
190, 119.393, 189.88, 30.57, 159.3
191, 119.666, 190.88, 30.83, 160.04
192, 120.444, 191.88, 31.13, 160.74
193, 120.451, 192.88, 32.13, 160.74
194, 120.571, 193.88, 32.69, 161.18
195, 121.69, 194.88, 32.71, 162.16
196, 122.426, 195.88, 32.71, 163.16
197, 123.619, 196.88, 32.73, 164.14
198, 124.288, 197.88, 32.79, 165.08
199, 124.359, 198.88, 33.55, 165.32
200, 124.425, 199.88, 34.11, 165.76
201, 125.168, 200.88, 34.13, 166.74
202, 126.211, 201.88, 34.13, 167.74
203, 127.053, 202.88, 34.13, 168.74
204, 127.566, 203.88, 34.15, 169.72
205, 128.514, 204.88, 34.23, 170.64
206, 128.529, 205.88, 35.23, 170.64
207, 128.574, 206.88, 35.99, 170.88
208, 129.575, 207.88, 36.03, 171.84
209, 129.589, 208.88, 37.03, 171.84
210, 129.615, 209.88, 37.87, 172
211, 130.401, 210.88, 37.87, 173
212, 130.631, 211.88, 38.71, 173.16
213, 130.647, 212.88, 39.65, 173.22
214, 130.665, 213.88, 40.63, 173.24
215, 130.807, 214.88, 41.01, 173.86
216, 131.817, 215.88, 41.07, 174.8
217, 132.792, 216.88, 41.09, 175.78
218, 133.614, 217.88, 41.09, 176.78
219, 134.742, 218.88, 41.11, 177.75
220, 134.923, 219.88, 41.61, 178.26
221, 134.952, 220.88, 42.41, 178.46
222, 134.979, 221.88, 43.35, 178.52
223, 135.271, 222.88, 43.49, 179.38
224, 136.058, 223.88, 43.83, 180.04
225, 136.071, 224.88, 44.83, 180.04
226, 136.09, 225.88, 45.73, 180.14
227, 136.12, 226.88, 46.53, 180.34
228, 136.717, 227.88, 46.53, 181.34
229, 137.324, 228.88, 46.53, 182.34
230, 137.651, 229.88, 46.61, 183.26
231, 138.349, 230.88, 46.61, 184.26
232, 138.434, 231.88, 47.01, 184.86
233, 138.47, 232.88, 47.77, 185.1
234, 138.581, 233.88, 48.25, 185.62
235, 139.593, 234.88, 48.27, 186.6
236, 140.294, 235.88, 48.27, 187.6
237, 140.736, 236.88, 48.89, 187.98
238, 140.745, 237.88, 49.89, 187.98
239, 141.08, 238.88, 49.99, 188.88
240, 141.696, 239.88, 50.01, 189.86
241, 142.457, 240.88, 50.03, 190.84
242, 142.746, 241.88, 50.35, 191.52
243, 142.78, 242.88, 51.09, 191.78
244, 142.817, 243.88, 51.83, 192.04
245, 143.518, 244.88, 51.83, 193.04
246, 143.841, 245.88, 52.61, 193.26
247, 143.854, 246.88, 53.61, 193.26
248, 144.023, 247.88, 53.89, 193.98
249, 144.698, 248.88, 53.91, 194.96
250, 144.895, 249.88, 54.43, 195.44
251, 145.618, 250.88, 54.43, 196.44
252, 145.902, 251.88, 54.75, 197.12
253, 145.922, 252.88, 55.73, 197.14
254, 146.453, 253.88, 55.77, 198.1
255, 146.974, 254.88, 56.41, 198.46
256, 146.986, 255.88, 57.41, 198.46
257, 147.01, 256.88, 58.33, 198.54
258, 147.127, 257.88, 58.85, 199.02
259, 148.068, 258.88, 58.99, 199.88
260, 148.084, 259.88, 59.99, 199.88
261, 148.146, 260.88, 60.69, 200.18
262, 149.123, 261.88, 60.71, 201.16
263, 149.139, 262.88, 61.71, 201.16
264, 149.195, 263.88, 62.43, 201.44
265, 149.745, 264.88, 62.43, 202.44
266, 150.131, 265.88, 62.45, 203.42
267, 150.365, 266.88, 62.49, 204.38
268, 150.415, 267.88, 63.17, 204.7
269, 150.452, 268.88, 63.89, 204.98
270, 151.129, 269.88, 63.89, 205.98
271, 151.503, 270.88, 64.63, 206.24
272, 151.516, 271.88, 65.61, 206.26
273, 152.049, 272.88, 65.73, 207.14
274, 152.553, 273.88, 66.39, 207.48
275, 152.562, 274.88, 67.39, 207.48
276, 153.055, 275.88, 67.57, 208.3
277, 154.653, 276.88, 67.57, 209.3
278, 155.364, 277.88, 67.57, 210.3
279, 156.516, 278.88, 67.59, 211.28
280, 157.502, 279.88, 67.59, 212.28
281, 157.863, 280.88, 67.75, 213.12
282, 157.885, 281.88, 68.69, 213.18
283, 158.297, 282.88, 68.79, 214.08
284, 158.817, 283.88, 69.35, 214.52
285, 158.822, 284.88, 70.35, 214.52
286, 158.842, 285.88, 71.29, 214.58
287, 158.919, 286.88, 71.81, 215.06
288, 159.918, 287.88, 71.81, 216.06
289, 159.932, 288.88, 72.81, 216.06
290, 159.96, 289.88, 73.65, 216.22
291, 160.736, 290.88, 73.67, 217.2
292, 160.98, 291.88, 74.51, 217.36
293, 160.994, 292.88, 75.47, 217.4
294, 161.485, 293.88, 75.51, 218.36
295, 162.654, 294.88, 75.53, 219.34
296, 163.384, 295.88, 75.55, 220.32
297, 163.701, 296.88, 75.71, 221.16
298, 163.725, 297.88, 76.61, 221.26
299, 164.004, 298.88, 76.81, 222.06
300, 164.738, 299.88, 77.13, 222.74
301, 164.746, 300.88, 78.13, 222.74
302, 164.869, 301.88, 78.69, 223.18
303, 165.805, 302.88, 78.77, 224.1
304, 165.821, 303.88, 79.77, 224.1
305, 165.84, 304.88, 80.67, 224.2
306, 165.859, 305.88, 81.65, 224.22
307, 166.268, 306.88, 81.73, 225.14
308, 166.876, 307.88, 82.25, 225.62
309, 166.882, 308.88, 83.25, 225.62
310, 167.222, 309.88, 83.51, 226.36
311, 167.914, 310.88, 83.51, 227.36
312, 167.94, 311.88, 84.41, 227.46
313, 167.98, 312.88, 85.19, 227.68
314, 168.643, 313.88, 85.21, 228.66
315, 169.005, 314.88, 85.95, 228.92
316, 169.019, 315.88, 86.93, 228.94
317, 169.477, 316.88, 87.07, 229.8
318, 170.075, 317.88, 87.61, 230.26
319, 170.087, 318.88, 88.61, 230.26
320, 170.109, 319.88, 89.53, 230.34
321, 170.242, 320.88, 89.95, 230.92
322, 171.187, 321.88, 90.09, 231.78
323, 171.201, 322.88, 91.09, 231.78
324, 171.261, 323.88, 91.79, 232.08
325, 172.236, 324.88, 91.83, 233.04
326, 173.205, 325.88, 91.85, 234.02
327, 173.72, 326.88, 92.33, 234.54
328, 173.725, 327.88, 93.33, 234.54
329, 173.845, 328.88, 93.79, 235.08
330, 174.757, 329.88, 93.79, 236.08
331, 174.769, 330.88, 94.79, 236.08
332, 174.784, 331.88, 95.71, 236.16
333, 174.805, 332.88, 96.63, 236.24
334, 175.022, 333.88, 96.99, 236.88
335, 176.353, 334.88, 97.01, 237.86
336, 177.157, 335.88, 97.03, 238.84
337, 178.084, 336.88, 97.03, 239.84
338, 178.374, 337.88, 97.49, 240.38
339, 178.403, 338.88, 98.35, 240.52
340, 178.584, 339.88, 98.67, 241.2
341, 179.479, 340.88, 98.77, 242.1
342, 179.488, 341.88, 99.77, 242.1
343, 179.534, 342.88, 100.49, 242.38
344, 180.363, 343.88, 100.51, 243.36
345, 180.565, 344.88, 101.37, 243.5
346, 180.583, 345.88, 102.31, 243.56
347, 180.6, 346.88, 103.29, 243.58
348, 180.817, 347.88, 103.53, 244.34
349, 181.494, 348.88, 103.57, 245.3
350, 181.623, 349.88, 103.69, 246.18
351, 181.648, 350.88, 104.59, 246.28
352, 181.659, 351.88, 105.51, 246.36
353, 181.885, 352.88, 105.81, 247.06
354, 181.922, 353.88, 106.61, 247.26
355, 181.949, 354.88, 107.45, 247.42
356, 181.973, 355.88, 108.37, 247.5
357, 182.328, 356.88, 108.51, 248.36
358, 182.96, 357.88, 108.99, 248.88
359, 183.009, 358.88, 109.47, 249.4
360, 183.273, 359.88, 109.67, 250.2
361, 184.046, 360.88, 109.93, 250.94
362, 184.065, 361.88, 110.93, 250.94
363, 184.101, 362.88, 111.69, 251.18
364, 184.209, 363.88, 112.17, 251.7
365, 184.255, 364.88, 112.73, 252.14
366, 184.462, 365.88, 112.73, 253.14
367, 184.534, 366.88, 113.31, 253.56
368, 184.566, 367.88, 114.17, 253.7
369, 185.027, 368.88, 114.19, 254.68
370, 185.627, 369.88, 114.69, 255.18
371, 185.634, 370.88, 115.69, 255.18
372, 185.652, 371.88, 116.59, 255.28
373, 185.701, 372.88, 117.37, 255.5
374, 185.717, 373.88, 118.29, 255.58
375, 186.14, 374.88, 118.37, 256.5
376, 186.791, 375.88, 118.89, 256.98
377, 186.802, 376.88, 119.89, 256.98
378, 186.897, 377.88, 120.33, 257.54
379, 187.476, 378.88, 120.33, 258.54
380, 187.842, 379.88, 120.59, 259.28
381, 187.876, 380.88, 121.43, 259.44
382, 187.905, 381.88, 122.23, 259.64
383, 187.929, 382.88, 123.19, 259.68
384, 188.369, 383.88, 123.27, 260.6
385, 188.964, 384.88, 123.79, 261.08
386, 189.001, 385.88, 124.51, 261.36
387, 189.065, 386.88, 124.85, 262.02
388, 189.11, 387.88, 125.51, 262.36
389, 189.152, 388.88, 126.31, 262.56
390, 189.77, 389.88, 126.31, 263.56
391, 189.783, 390.88, 127.31, 263.56
392, 189.803, 391.88, 128.13, 263.74
393, 190.479, 392.88, 128.15, 264.72
394, 190.826, 393.88, 128.47, 265.4
395, 190.884, 394.88, 128.69, 266.18
396, 191.315, 395.88, 128.85, 267.02
397, 191.79, 396.88, 129.49, 267.38
398, 191.795, 397.88, 130.49, 267.38
399, 191.815, 398.88, 131.41, 267.46
400, 191.935, 399.88, 131.87, 268
401, 192.658, 400.88, 132.09, 268.78
402, 192.668, 401.88, 133.09, 268.78
403, 192.684, 402.88, 133.99, 268.88
404, 192.709, 403.88, 134.87, 269
405, 193.13, 404.88, 134.87, 270
406, 194.148, 405.88, 134.89, 270.98
407, 194.736, 406.88, 134.97, 271.9
408, 194.75, 407.88, 135.97, 271.9
409, 194.778, 408.88, 136.73, 272.14
410, 194.817, 409.88, 137.39, 272.48
411, 194.843, 410.88, 138.27, 272.6
412, 194.979, 411.88, 138.67, 273.2
413, 195.927, 412.88, 138.67, 274.2
414, 195.94, 413.88, 139.65, 274.22
415, 195.96, 414.88, 140.51, 274.36
416, 196.65, 415.88, 140.55, 275.32
417, 196.983, 416.88, 141.31, 275.56
418, 196.997, 417.88, 142.29, 275.58
419, 197.22, 418.88, 142.51, 276.36
420, 197.959, 419.88, 142.55, 277.32
421, 198.052, 420.88, 143.19, 277.68
422, 198.072, 421.88, 144.17, 277.7
423, 198.103, 422.88, 145.02, 277.85
424, 198.135, 423.88, 145.82, 278.05
425, 198.161, 424.88, 146.78, 278.09
426, 198.31, 425.88, 147.12, 278.75
427, 199.173, 426.88, 147.16, 279.71
428, 199.318, 427.88, 147.86, 280.01
429, 199.347, 428.88, 148.76, 280.11
430, 199.369, 429.88, 149.68, 280.19
431, 199.558, 430.88, 149.94, 280.93
432, 200.451, 431.88, 150.08, 281.79
433, 200.466, 432.88, 151.08, 281.79
434, 200.54, 433.88, 151.78, 282.09
435, 201.505, 434.88, 151.88, 282.99
436, 201.519, 435.88, 152.88, 282.99
437, 201.538, 436.88, 153.8, 283.07
438, 201.554, 437.88, 154.8, 283.07
439, 201.874, 438.88, 154.98, 283.89
440, 202.608, 439.88, 155.42, 284.45
441, 202.621, 440.88, 156.42, 284.45
442, 202.645, 441.88, 157.32, 284.55
443, 202.699, 442.88, 157.9, 284.97
444, 202.981, 443.88, 157.9, 285.97
445, 203.477, 444.88, 157.92, 286.95
446, 203.504, 445.88, 158.8, 287.07
447, 203.516, 446.88, 159.74, 287.13
448, 203.573, 447.88, 160.38, 287.49
449, 204.315, 448.88, 160.4, 288.47
450, 204.575, 449.88, 160.94, 288.93
451, 204.619, 450.88, 161.66, 289.21
452, 205.338, 451.88, 161.66, 290.21
453, 205.649, 452.88, 162.44, 290.43
454, 205.654, 453.88, 163.42, 290.45
455, 206.097, 454.88, 163.54, 291.33
456, 206.688, 455.88, 164.04, 291.83
457, 206.695, 456.88, 165.04, 291.83
458, 207.06, 457.88, 165.28, 292.59
459, 208.691, 458.88, 165.3, 293.57
460, 209.329, 459.88, 165.32, 294.55
461, 209.745, 460.88, 165.36, 295.51
462, 210.488, 461.88, 165.36, 296.51
463, 210.688, 462.88, 165.88, 296.99
464, 210.718, 463.88, 166.68, 297.19
465, 210.745, 464.88, 167.58, 297.29
466, 211.113, 465.88, 167.8, 298.07
467, 211.782, 466.88, 167.86, 299.01
468, 211.798, 467.88, 168.86, 299.01
469, 211.886, 468.88, 169.44, 299.43
470, 212.536, 469.88, 169.44, 300.43
471, 212.824, 470.88, 169.48, 301.39
472, 212.849, 471.88, 170.42, 301.45
473, 212.949, 472.88, 170.92, 301.95
474, 213.905, 473.88, 170.94, 302.93
475, 213.921, 474.88, 171.94, 302.93
476, 213.941, 475.88, 172.88, 302.99
477, 213.961, 476.88, 173.86, 303.01
478, 214.282, 477.88, 173.98, 303.89
479, 215.01, 478.88, 174.34, 304.53
480, 215.023, 479.88, 175.34, 304.53
481, 215.308, 480.88, 175.7, 305.17
482, 216.031, 481.88, 175.7, 306.17
483, 216.071, 482.88, 176.56, 306.31
484, 216.086, 483.88, 177.5, 306.37
485, 216.138, 484.88, 178.14, 306.73
486, 216.839, 485.88, 178.14, 307.73
487, 217.175, 486.88, 178.9, 307.97
488, 217.183, 487.88, 179.88, 307.99
489, 217.2, 488.88, 180.8, 308.07
490, 217.357, 489.88, 181.14, 308.73
491, 218.25, 490.88, 181.38, 309.49
492, 218.265, 491.88, 182.38, 309.49
493, 218.283, 492.88, 183.3, 309.57
494, 218.338, 493.88, 183.94, 309.93
495, 219.129, 494.88, 183.96, 310.91
496, 219.367, 495.88, 184.78, 311.09
497, 219.378, 496.88, 185.72, 311.15
498, 219.392, 497.88, 186.68, 311.19
499, 219.609, 498.88, 186.94, 311.93
500, 220.458, 499.88, 187.14, 312.73
501, 220.473, 500.88, 188.14, 312.73
502, 220.492, 501.88, 189.06, 312.81
503, 220.516, 502.88, 189.96, 312.91
504, 221.026, 503.88, 190.02, 313.85
505, 221.579, 504.88, 190.64, 314.23
506, 221.59, 505.88, 191.64, 314.23
507, 221.612, 506.88, 192.5, 314.37
508, 221.74, 507.88, 193.02, 314.85
509, 222.656, 508.88, 193.22, 315.65
510, 222.669, 509.88, 194.22, 315.65
511, 222.687, 510.88, 195.1, 315.77
512, 222.719, 511.88, 195.9, 315.97
513, 223.448, 512.88, 195.92, 316.95
514, 223.762, 513.88, 196.7, 317.17
515, 223.776, 514.88, 197.66, 317.21
516, 223.797, 515.88, 198.62, 317.25
517, 223.925, 516.88, 199.02, 317.85
518, 224.989, 517.88, 199.02, 318.85
519, 225.192, 518.88, 199.42, 319.45
520, 225.206, 519.88, 200.42, 319.45
521, 225.239, 520.88, 201.26, 319.61
522, 225.339, 521.88, 201.8, 320.07
523, 226.262, 522.88, 201.81, 321.06
524, 226.838, 523.88, 201.81, 322.06
525, 226.959, 524.88, 202.17, 322.7
526, 227.037, 525.88, 202.65, 323.22
527, 227.5, 526.88, 202.67, 324.2
528, 228.081, 527.88, 202.85, 325.02
529, 228.111, 528.88, 203.69, 325.18
530, 228.157, 529.88, 204.35, 325.52
531, 228.697, 530.88, 204.35, 326.52
532, 229.201, 531.88, 204.99, 326.88
533, 229.214, 532.88, 205.99, 326.88
534, 229.24, 533.88, 206.85, 327.02
535, 229.267, 534.88, 207.71, 327.16
536, 229.292, 535.88, 208.69, 327.18
537, 229.747, 536.88, 208.71, 328.16
538, 230.303, 537.88, 208.85, 329.02
539, 230.329, 538.88, 209.67, 329.2
540, 230.367, 539.88, 210.45, 329.42
541, 231.065, 540.88, 210.47, 330.4
542, 231.411, 541.88, 211.23, 330.64
543, 231.425, 542.88, 212.21, 330.66
544, 231.97, 543.88, 212.27, 331.6
545, 232.481, 544.88, 212.89, 331.98
546, 232.493, 545.88, 213.89, 331.98
547, 232.516, 546.88, 214.81, 332.06
548, 232.551, 547.88, 215.67, 332.2
549, 232.574, 548.88, 216.59, 332.28
550, 232.866, 549.88, 216.77, 333.1
551, 233.645, 550.88, 217.11, 333.76
552, 233.659, 551.88, 218.11, 333.76
553, 233.678, 552.88, 219.01, 333.86
554, 233.717, 553.88, 219.83, 334.04
555, 233.734, 554.88, 220.83, 334.04
556, 234.012, 555.88, 221.05, 334.82
557, 234.32, 556.88, 221.73, 335.14
558, 234.324, 557.88, 222.73, 335.14
559, 234.35, 558.88, 223.65, 335.22
560, 234.378, 559.88, 224.45, 335.42
561, 234.403, 560.88, 225.39, 335.48
562, 234.769, 561.88, 225.45, 336.42
563, 235.494, 562.88, 225.83, 337.04
564, 235.503, 563.88, 226.83, 337.04
565, 235.522, 564.88, 227.71, 337.16
566, 235.542, 565.88, 228.65, 337.22
567, 236.085, 566.88, 228.71, 338.16
568, 236.612, 567.88, 229.11, 338.76
569, 236.626, 568.88, 230.11, 338.76
570, 236.64, 569.88, 231.03, 338.84
571, 236.875, 570.88, 231.31, 339.56
572, 237.719, 571.88, 231.59, 340.28
573, 237.732, 572.88, 232.59, 340.28
574, 237.75, 573.88, 233.47, 340.4
575, 237.779, 574.88, 234.21, 340.66
576, 238.271, 575.88, 234.23, 341.64
577, 238.835, 576.88, 234.75, 342.12
578, 238.842, 577.88, 235.75, 342.12
579, 238.86, 578.88, 236.65, 342.22
580, 238.948, 579.88, 237.27, 342.6
581, 239.842, 580.88, 237.27, 343.6
582, 239.916, 581.88, 238.23, 343.64
583, 239.931, 582.88, 239.13, 343.74
584, 239.943, 583.88, 240.13, 343.74
585, 240.226, 584.88, 240.27, 344.6
586, 241.004, 585.88, 240.59, 345.28
587, 241.012, 586.88, 241.59, 345.28
588, 241.028, 587.88, 242.51, 345.36
589, 241.055, 588.88, 243.31, 345.56
590, 241.686, 589.88, 243.33, 346.54
591, 242.493, 590.88, 243.85, 347.02
592, 242.494, 591.88, 244.85, 347.02
593, 242.534, 592.88, 245.49, 347.38
594, 242.558, 593.88, 246.33, 347.54
595, 242.937, 594.88, 246.33, 348.54
596, 243.179, 595.88, 246.61, 349.26
597, 243.194, 596.88, 247.61, 349.26
598, 243.231, 597.88, 248.47, 349.4
599, 243.268, 598.88, 249.33, 349.54
600, 243.287, 599.88, 250.31, 349.56
601, 243.724, 600.88, 250.37, 350.5
602, 244.298, 601.88, 250.43, 351.44
603, 244.319, 602.88, 251.43, 351.44
604, 244.353, 603.88, 252.25, 351.62
605, 244.386, 604.88, 252.97, 351.9
606, 244.41, 605.88, 253.91, 351.96
607, 244.739, 606.88, 254.05, 352.82
608, 245.467, 607.88, 254.33, 353.54
609, 245.478, 608.88, 255.33, 353.54
610, 245.492, 609.88, 256.27, 353.6
611, 245.527, 610.88, 256.99, 353.88
612, 246.018, 611.88, 257.01, 354.86
613, 246.591, 612.88, 257.53, 355.34
614, 246.593, 613.88, 258.53, 355.34
615, 246.61, 614.88, 259.43, 355.44
616, 246.665, 615.88, 260.21, 355.66
617, 246.704, 616.88, 261.11, 355.76
618, 247.243, 617.88, 261.11, 356.76
619, 247.668, 618.88, 261.33, 357.54
620, 247.707, 619.88, 262.17, 357.7
621, 247.748, 620.88, 263.01, 357.86
622, 247.766, 621.88, 263.97, 357.9
623, 248.262, 622.88, 264.05, 358.82
624, 249.192, 623.88, 264.47, 359.4
625, 249.203, 624.88, 265.47, 359.4
626, 249.222, 625.88, 266.37, 359.5
627, 249.261, 626.88, 267.25, 359.62
628, 249.276, 627.88, 268.25, 359.62
