Goal x, Goal y, Goal z, Planner
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
-0.374124, 0.881227, 0.999869, racer
