Iteration, Path length, Time, Planning, Flying
625, 435.379, 624.985, 138.9, 486.07
626, 435.928, 625.985, 138.9, 487.07
627, 436.533, 626.985, 138.9, 488.07
628, 437.624, 627.985, 138.9, 489.07
629, 438.036, 628.985, 138.9, 490.07
630, 439.036, 629.985, 138.9, 491.07
631, 439.942, 630.985, 139.32, 491.65
632, 439.942, 631.985, 140.32, 491.65
633, 440.611, 632.985, 140.86, 492.11
634, 440.611, 633.985, 141.86, 492.11
635, 441.171, 634.985, 142.38, 492.59
636, 441.553, 635.985, 142.38, 493.59
637, 441.827, 636.985, 142.4, 494.57
638, 442.838, 637.985, 142.4, 495.57
639, 443.611, 638.985, 142.4, 496.57
640, 444.336, 639.985, 142.4, 497.57
641, 445.835, 640.985, 142.4, 498.57
642, 447.318, 641.985, 142.56, 499.41
643, 448.763, 642.985, 142.56, 500.41
644, 449.754, 643.985, 142.56, 501.41
645, 451.005, 644.985, 142.56, 502.41
646, 452.79, 645.985, 142.56, 503.41
647, 454.323, 646.985, 142.56, 504.41
648, 455.082, 647.985, 142.56, 505.41
649, 455.611, 648.985, 142.56, 506.41
650, 456.646, 649.985, 142.56, 507.41
651, 457.506, 650.985, 142.56, 508.41
652, 458.803, 651.985, 142.56, 509.41
653, 459.818, 652.985, 142.56, 510.41
654, 460.362, 653.985, 142.56, 511.41
655, 460.735, 654.985, 143.14, 511.83
656, 460.832, 655.985, 143.62, 512.35
657, 461.599, 656.985, 143.62, 513.35
658, 463.089, 657.985, 143.62, 514.35
659, 464.636, 658.985, 143.62, 515.35
660, 465.495, 659.985, 143.62, 516.35
661, 466.47, 660.985, 143.62, 517.35
662, 467.729, 661.985, 143.62, 518.35
663, 468.989, 662.985, 143.62, 519.35
664, 470.157, 663.985, 143.62, 520.35
665, 471.247, 664.985, 143.62, 521.35
666, 472.888, 665.985, 143.62, 522.35
667, 474.157, 666.985, 143.62, 523.35
668, 475.392, 667.985, 143.62, 524.35
669, 476.995, 668.985, 143.62, 525.35
670, 478.556, 669.985, 143.62, 526.35
671, 480.145, 670.985, 143.62, 527.35
672, 481.316, 671.985, 143.62, 528.35
673, 482.022, 672.985, 143.62, 529.35
674, 482.816, 673.985, 143.62, 530.35
675, 483.848, 674.985, 143.62, 531.35
676, 484.597, 675.985, 143.62, 532.35
677, 485.427, 676.985, 143.62, 533.35
678, 485.454, 677.985, 144.52, 533.45
679, 485.869, 678.985, 144.52, 534.45
680, 486.958, 679.985, 144.52, 535.45
681, 487.656, 680.985, 144.52, 536.45
682, 488.661, 681.985, 144.52, 537.45
683, 489.06, 682.985, 145.1, 537.87
684, 489.444, 683.985, 145.38, 538.59
685, 489.7, 684.985, 145.78, 539.19
686, 490.121, 685.985, 145.8, 540.17
687, 491.312, 686.985, 145.8, 541.17
688, 492.183, 687.985, 145.8, 542.17
689, 493.132, 688.985, 145.8, 543.17
690, 494.138, 689.985, 145.8, 544.17
691, 495.382, 690.985, 145.8, 545.17
692, 495.799, 691.985, 145.8, 546.17
693, 496.817, 692.985, 145.8, 547.17
694, 497.271, 693.985, 146.4, 547.57
695, 497.467, 694.985, 146.56, 548.41
696, 498.317, 695.985, 146.56, 549.41
697, 499.169, 696.985, 146.56, 550.41
698, 499.4, 697.985, 147.04, 550.93
699, 499.872, 698.985, 147.1, 551.87
700, 501.042, 699.985, 147.1, 552.87
701, 502.035, 700.985, 147.1, 553.87
702, 502.238, 701.985, 147.46, 554.51
703, 503.296, 702.985, 147.46, 555.51
704, 504.058, 703.985, 147.56, 556.41
705, 504.222, 704.985, 148.08, 556.89
706, 504.298, 705.985, 148.66, 557.31
707, 505.186, 706.985, 148.66, 558.31
708, 506.249, 707.985, 148.66, 559.31
709, 506.909, 708.985, 148.92, 560.05
710, 507.518, 709.985, 148.98, 560.99
711, 508.577, 710.985, 148.98, 561.99
712, 509.291, 711.985, 148.98, 562.99
713, 510.363, 712.985, 148.98, 563.99
714, 511.003, 713.985, 148.98, 564.99
715, 511.88, 714.985, 148.98, 565.99
716, 512.285, 715.985, 149.6, 566.37
717, 512.788, 716.985, 149.68, 567.29
718, 513.844, 717.985, 149.68, 568.29
719, 514.166, 718.985, 150.1, 568.87
720, 514.198, 719.985, 150.96, 569.01
721, 514.426, 720.985, 151.4, 569.57
722, 514.778, 721.985, 151.72, 570.25
723, 515.189, 722.985, 152.16, 570.81
724, 515.334, 723.985, 152.6, 571.37
725, 515.631, 724.985, 153.22, 571.75
726, 515.984, 725.985, 153.44, 572.53
727, 517.393, 726.985, 153.44, 573.53
728, 519.182, 727.985, 153.44, 574.53
729, 519.93, 728.985, 153.44, 575.53
730, 521.222, 729.985, 153.44, 576.53
731, 521.822, 730.985, 153.44, 577.53
732, 522.818, 731.985, 153.44, 578.53
733, 523.433, 732.985, 153.44, 579.53
734, 523.93, 733.985, 153.44, 580.53
735, 525.124, 734.985, 153.48, 581.49
736, 525.444, 735.985, 153.76, 582.21
737, 526.424, 736.985, 153.76, 583.21
738, 527.8, 737.985, 153.76, 584.21
739, 529.319, 738.985, 153.76, 585.21
740, 530.062, 739.985, 154.2, 585.77
741, 530.062, 740.985, 155.2, 585.77
742, 530.156, 741.985, 155.76, 586.21
743, 530.981, 742.985, 155.76, 587.21
744, 532.251, 743.985, 155.76, 588.21
745, 533.318, 744.985, 155.76, 589.21
746, 534.931, 745.985, 155.76, 590.21
747, 536.526, 746.985, 155.76, 591.21
748, 538.205, 747.985, 155.76, 592.21
749, 539.881, 748.985, 155.76, 593.21
750, 541.461, 749.985, 155.76, 594.21
751, 543.124, 750.985, 155.76, 595.21
752, 544.676, 751.985, 155.76, 596.21
753, 546.234, 752.985, 155.76, 597.21
754, 547.621, 753.985, 155.76, 598.21
755, 549.351, 754.985, 155.76, 599.21
756, 551.057, 755.985, 155.76, 600.21
757, 552.643, 756.985, 155.76, 601.21
758, 553.562, 757.985, 155.76, 602.21
759, 554.514, 758.985, 155.76, 603.21
760, 555.378, 759.985, 155.76, 604.21
761, 555.586, 760.985, 156.02, 604.95
762, 555.602, 761.985, 156.9, 605.07
763, 555.62, 762.985, 157.86, 605.11
764, 556.149, 763.985, 157.9, 606.07
765, 557.623, 764.985, 157.9, 607.07
766, 559.026, 765.985, 157.9, 608.07
767, 560.384, 766.985, 157.9, 609.07
768, 562.128, 767.985, 157.9, 610.07
769, 563.514, 768.985, 157.9, 611.07
770, 564.755, 769.985, 157.9, 612.07
771, 566.098, 770.985, 157.9, 613.07
772, 567.68, 771.985, 157.9, 614.07
773, 569.321, 772.985, 157.9, 615.07
774, 570.736, 773.985, 157.9, 616.07
775, 572.011, 774.985, 157.9, 617.07
776, 573.699, 775.985, 157.9, 618.07
777, 575.313, 776.985, 157.9, 619.07
778, 576.83, 777.985, 157.9, 620.07
779, 578.2, 778.985, 157.9, 621.07
780, 578.569, 779.985, 158.22, 621.75
781, 579.875, 780.985, 158.22, 622.75
782, 581.304, 781.985, 158.22, 623.75
783, 582.062, 782.985, 158.22, 624.75
784, 582.606, 783.985, 158.34, 625.63
785, 582.949, 784.985, 158.58, 626.39
786, 584.26, 785.985, 158.58, 627.39
787, 585.626, 786.985, 158.58, 628.39
788, 586.723, 787.985, 158.58, 629.39
789, 587.682, 788.985, 158.58, 630.39
790, 588.709, 789.985, 158.58, 631.39
791, 589.264, 790.985, 158.58, 632.39
792, 590.355, 791.985, 158.58, 633.39
793, 591.503, 792.985, 158.58, 634.39
794, 591.571, 793.985, 159.5, 634.47
795, 591.729, 794.985, 160.06, 634.91
796, 592.594, 795.985, 160.06, 635.91
797, 593.732, 796.985, 160.06, 636.91
798, 594.819, 797.985, 160.06, 637.91
799, 596.012, 798.985, 160.06, 638.91
800, 596.818, 799.985, 160.06, 639.91
801, 597.306, 800.985, 160.56, 640.41
802, 597.312, 801.985, 161.52, 640.45
803, 597.762, 802.985, 161.52, 641.45
804, 598.537, 803.985, 161.52, 642.45
805, 599.89, 804.985, 161.52, 643.45
806, 600.953, 805.985, 161.52, 644.45
807, 601.448, 806.985, 161.86, 645.11
808, 602, 807.985, 161.94, 646.03
809, 603.221, 808.985, 161.94, 647.03
810, 604.106, 809.985, 161.94, 648.03
811, 605.266, 810.985, 161.94, 649.03
812, 606.137, 811.985, 161.94, 650.03
813, 607.288, 812.985, 161.94, 651.03
814, 608.484, 813.985, 161.94, 652.03
815, 609.07, 814.985, 161.94, 653.03
816, 609.546, 815.985, 161.94, 654.03
817, 610.416, 816.985, 161.94, 655.03
818, 610.793, 817.985, 162.44, 655.53
819, 611.191, 818.985, 162.48, 656.49
820, 612.134, 819.985, 162.48, 657.49
821, 613.122, 820.985, 162.48, 658.49
822, 614.142, 821.985, 162.48, 659.49
823, 615.107, 822.985, 162.48, 660.49
824, 615.96, 823.985, 162.48, 661.49
825, 616.481, 824.985, 162.6, 662.37
826, 616.664, 825.985, 163.1, 662.87
827, 616.931, 826.985, 163.72, 663.25
828, 616.931, 827.985, 164.72, 663.25
829, 616.931, 828.985, 165.72, 663.25
830, 616.984, 829.985, 166.48, 663.49
831, 617.744, 830.985, 166.48, 664.49
832, 618.727, 831.985, 166.48, 665.49
833, 619.399, 832.985, 166.48, 666.49
834, 620.276, 833.985, 166.48, 667.49
835, 621.247, 834.985, 166.48, 668.49
836, 622.193, 835.985, 166.48, 669.49
837, 623.229, 836.985, 166.48, 670.49
838, 623.831, 837.985, 166.48, 671.49
839, 624.28, 838.985, 166.48, 672.49
840, 624.914, 839.985, 166.48, 673.49
841, 625.924, 840.985, 166.48, 674.49
842, 626.89, 841.985, 166.48, 675.49
843, 627.833, 842.985, 166.48, 676.49
844, 628.838, 843.985, 166.48, 677.49
845, 630.012, 844.985, 166.48, 678.49
846, 631.045, 845.985, 166.48, 679.49
847, 631.997, 846.985, 166.48, 680.49
848, 633.022, 847.985, 166.48, 681.49
849, 634.193, 848.985, 166.48, 682.49
850, 635.032, 849.985, 166.48, 683.49
851, 636.27, 850.985, 166.48, 684.49
852, 637.895, 851.985, 166.48, 685.49
853, 638.511, 852.985, 166.48, 686.49
854, 639.439, 853.985, 166.48, 687.49
855, 640.581, 854.985, 166.48, 688.49
856, 641.496, 855.985, 166.48, 689.49
857, 642.268, 856.985, 166.48, 690.49
858, 643.307, 857.985, 166.48, 691.49
859, 643.822, 858.985, 166.66, 692.31
860, 644.045, 859.985, 167.04, 692.93
861, 644.835, 860.985, 167.04, 693.93
862, 646.058, 861.985, 167.04, 694.93
863, 647.019, 862.985, 167.04, 695.93
864, 647.618, 863.985, 167.04, 696.93
865, 648.45, 864.985, 167.04, 697.93
866, 649.395, 865.985, 167.04, 698.93
867, 649.737, 866.985, 167.48, 699.49
868, 650.159, 867.985, 167.48, 700.49
869, 650.864, 868.985, 167.48, 701.49
870, 651.927, 869.985, 167.48, 702.49
871, 652.564, 870.985, 167.48, 703.49
872, 653.004, 871.985, 167.48, 704.49
873, 653.665, 872.985, 167.48, 705.49
874, 654.596, 873.985, 167.48, 706.49
875, 655.393, 874.985, 167.48, 707.49
876, 655.801, 875.985, 167.92, 708.05
877, 655.965, 876.985, 168.24, 708.73
878, 656.293, 877.985, 168.44, 709.53
879, 656.817, 878.985, 168.44, 710.53
880, 657.438, 879.985, 168.68, 711.29
881, 657.942, 880.985, 168.8, 712.17
882, 658.801, 881.985, 168.8, 713.17
883, 659.33, 882.985, 168.8, 714.17
884, 660.481, 883.985, 168.8, 715.17
885, 661.996, 884.985, 168.8, 716.17
886, 662.948, 885.985, 168.8, 717.17
887, 663.772, 886.985, 168.8, 718.17
888, 664.449, 887.985, 168.8, 719.17
889, 665.275, 888.985, 168.8, 720.17
890, 666.369, 889.985, 168.8, 721.17
891, 666.567, 890.985, 169.46, 721.51
892, 666.796, 891.985, 169.5, 722.47
893, 667.875, 892.985, 169.5, 723.47
894, 668.547, 893.985, 170.02, 723.95
895, 668.575, 894.985, 170.76, 724.21
896, 668.927, 895.985, 170.76, 725.21
897, 670.037, 896.985, 170.76, 726.21
898, 670.153, 897.985, 171.58, 726.39
899, 670.153, 898.985, 172.58, 726.39
900, 670.397, 899.985, 172.98, 726.99
901, 670.704, 900.985, 173.3, 727.67
902, 671.395, 901.985, 173.34, 728.63
903, 671.466, 902.985, 174.08, 728.89
904, 672.215, 903.985, 174.08, 729.89
905, 672.637, 904.985, 174.42, 730.55
906, 673.388, 905.985, 174.42, 731.55
907, 673.932, 906.985, 174.42, 732.55
908, 674.84, 907.985, 174.42, 733.55
909, 675.73, 908.985, 174.42, 734.55
910, 676.603, 909.985, 174.42, 735.55
911, 677.513, 910.985, 174.42, 736.55
912, 677.834, 911.985, 174.82, 737.15
913, 677.834, 912.985, 175.82, 737.15
914, 677.834, 913.985, 176.82, 737.15
915, 677.847, 914.985, 177.78, 737.19
916, 678.501, 915.985, 177.8, 738.17
917, 679.55, 916.985, 177.8, 739.17
918, 680.512, 917.985, 177.8, 740.17
919, 681.594, 918.985, 177.8, 741.17
920, 681.849, 919.985, 178.2, 741.77
921, 682.03, 920.985, 178.58, 742.39
922, 682.787, 921.985, 178.58, 743.39
923, 683.124, 922.985, 178.94, 744.03
924, 683.825, 923.985, 178.94, 745.03
925, 684.941, 924.985, 178.94, 746.03
926, 685.869, 925.985, 178.94, 747.03
927, 686.966, 926.985, 178.94, 748.03
928, 687.782, 927.985, 178.94, 749.03
929, 688.61, 928.985, 178.94, 750.03
930, 689.221, 929.985, 178.94, 751.03
931, 690.205, 930.985, 178.94, 752.03
932, 690.732, 931.985, 178.94, 753.03
933, 691.021, 932.985, 179.6, 753.37
934, 691.028, 933.985, 180.58, 753.39
935, 691.262, 934.985, 180.68, 754.29
936, 691.883, 935.985, 180.68, 755.29
937, 692.456, 936.985, 180.68, 756.29
938, 693.366, 937.985, 180.68, 757.29
939, 694.226, 938.985, 180.68, 758.29
940, 695.507, 939.985, 180.68, 759.29
941, 696.303, 940.985, 180.68, 760.29
942, 696.799, 941.985, 181.06, 760.91
943, 696.799, 942.985, 182.06, 760.91
944, 696.867, 943.985, 182.76, 761.21
945, 697.466, 944.985, 182.76, 762.21
946, 698.416, 945.985, 182.76, 763.21
947, 699.641, 946.985, 182.76, 764.21
948, 700.466, 947.985, 182.76, 765.21
949, 701.234, 948.985, 182.76, 766.21
950, 702.415, 949.985, 182.76, 767.21
951, 703.233, 950.985, 182.76, 768.21
952, 703.57, 951.985, 183.14, 768.83
953, 703.675, 952.985, 183.66, 769.31
954, 703.675, 953.985, 184.66, 769.31
955, 703.739, 954.985, 185.32, 769.65
956, 703.802, 955.985, 186.18, 769.79
957, 703.829, 956.985, 186.94, 770.03
958, 704.024, 957.985, 187.38, 770.59
959, 704.341, 958.985, 187.4, 771.57
960, 704.847, 959.985, 187.4, 772.57
961, 704.888, 960.985, 188.12, 772.85
962, 705.197, 961.985, 188.42, 773.55
963, 705.241, 962.985, 189.16, 773.81
964, 705.321, 963.985, 189.74, 774.23
965, 705.595, 964.985, 190.2, 774.77
966, 706.723, 965.985, 190.2, 775.77
967, 707.625, 966.985, 190.2, 776.77
968, 707.777, 967.985, 190.72, 777.25
969, 707.848, 968.985, 191.26, 777.71
970, 708.329, 969.985, 191.26, 778.71
971, 709.387, 970.985, 191.26, 779.71
972, 710.514, 971.985, 191.26, 780.71
973, 711.618, 972.985, 191.26, 781.71
974, 712.487, 973.985, 191.26, 782.71
975, 713.318, 974.985, 191.26, 783.71
976, 713.929, 975.985, 191.26, 784.71
977, 714.375, 976.985, 191.26, 785.71
978, 714.631, 977.985, 191.64, 786.33
979, 715.07, 978.985, 192, 786.97
980, 715.453, 979.985, 192.18, 787.79
981, 715.89, 980.985, 192.18, 788.79
982, 716.499, 981.985, 192.18, 789.79
983, 716.835, 982.985, 192.6, 790.37
984, 716.862, 983.985, 193.3, 790.67
985, 716.951, 984.985, 193.78, 791.19
986, 717.363, 985.985, 194.06, 791.91
987, 718.411, 986.985, 194.06, 792.91
988, 719.125, 987.985, 194.06, 793.91
989, 719.909, 988.985, 194.06, 794.91
990, 720.504, 989.985, 194.06, 795.91
991, 721.441, 990.985, 194.06, 796.91
992, 722.342, 991.985, 194.06, 797.91
993, 722.83, 992.985, 194.06, 798.91
994, 723.2, 993.985, 194.38, 799.59
995, 723.337, 994.985, 194.86, 800.11
996, 724.301, 995.985, 194.86, 801.11
997, 725.167, 996.985, 194.86, 802.11
998, 726.154, 997.985, 194.86, 803.11
999, 726.958, 998.985, 194.86, 804.11
1000, 728.344, 999.985, 194.86, 805.11
1001, 728.59, 1000.99, 195.2, 805.77
1002, 728.865, 1001.99, 195.46, 806.51
1003, 729.461, 1002.99, 195.46, 807.51
1004, 729.862, 1003.99, 195.9, 808.07
1005, 729.965, 1004.99, 196.5, 808.47
1006, 730.009, 1005.99, 197.38, 808.59
1007, 730.436, 1006.99, 197.56, 809.41
1008, 730.436, 1007.99, 198.56, 809.41
1009, 730.912, 1008.99, 198.72, 810.25
1010, 731.879, 1009.99, 198.72, 811.25
1011, 732.031, 1010.99, 199.4, 811.57
1012, 732.614, 1011.99, 199.54, 812.43
1013, 732.614, 1012.99, 200.54, 812.43
1014, 732.995, 1013.99, 200.74, 813.23
1015, 734.378, 1014.99, 200.74, 814.23
1016, 736.053, 1015.99, 200.74, 815.23
1017, 737.834, 1016.99, 200.74, 816.23
1018, 739.411, 1017.99, 200.74, 817.23
1019, 740.86, 1018.99, 200.74, 818.23
1020, 742.006, 1019.99, 200.74, 819.23
1021, 742.373, 1020.99, 200.74, 820.23
1022, 742.804, 1021.99, 200.74, 821.23
1023, 743.838, 1022.99, 200.74, 822.23
1024, 745.208, 1023.99, 200.74, 823.23
1025, 746.958, 1024.98, 200.74, 824.23
1026, 748.42, 1025.98, 200.74, 825.23
1027, 749.882, 1026.98, 200.74, 826.23
1028, 751.496, 1027.98, 200.74, 827.23
1029, 753.09, 1028.98, 200.74, 828.23
1030, 754.74, 1029.98, 200.74, 829.23
1031, 756.396, 1030.98, 200.74, 830.23
1032, 757.659, 1031.98, 200.74, 831.23
1033, 758.453, 1032.98, 200.74, 832.23
1034, 759.672, 1033.98, 200.74, 833.23
1035, 760.725, 1034.98, 200.74, 834.23
1036, 761.394, 1035.98, 200.74, 835.23
1037, 762.789, 1036.98, 200.74, 836.23
1038, 763.965, 1037.98, 200.74, 837.23
1039, 764.416, 1038.98, 200.74, 838.23
1040, 765.051, 1039.98, 200.74, 839.23
1041, 765.87, 1040.98, 200.74, 840.23
1042, 767.27, 1041.98, 200.74, 841.23
1043, 768.396, 1042.98, 200.74, 842.23
1044, 769.624, 1043.98, 200.74, 843.23
1045, 770.728, 1044.98, 200.74, 844.23
1046, 771.759, 1045.98, 200.74, 845.23
1047, 772.589, 1046.98, 200.74, 846.23
1048, 773.703, 1047.98, 200.78, 847.19
1049, 773.884, 1048.98, 201.16, 847.81
1050, 775.081, 1049.98, 201.16, 848.81
1051, 776.864, 1050.98, 201.16, 849.81
1052, 778.539, 1051.98, 201.16, 850.81
1053, 780.147, 1052.98, 201.16, 851.81
1054, 781.651, 1053.98, 201.16, 852.81
1055, 782.973, 1054.98, 201.16, 853.81
1056, 784.66, 1055.98, 201.16, 854.81
1057, 786.174, 1056.98, 201.16, 855.81
1058, 787.158, 1057.98, 201.16, 856.81
1059, 788.651, 1058.98, 201.16, 857.81
1060, 790.221, 1059.98, 201.16, 858.81
1061, 791.803, 1060.98, 201.16, 859.81
1062, 793.283, 1061.98, 201.16, 860.81
1063, 793.936, 1062.98, 201.16, 861.81
1064, 795.269, 1063.98, 201.16, 862.81
1065, 795.332, 1064.98, 202.1, 862.87
1066, 795.332, 1065.98, 203.1, 862.87
1067, 795.332, 1066.98, 204.1, 862.87
1068, 795.761, 1067.98, 204.28, 863.69
1069, 796.248, 1068.98, 204.28, 864.69
1070, 796.48, 1069.98, 204.84, 865.13
1071, 796.88, 1070.98, 204.92, 866.05
1072, 797.398, 1071.98, 204.92, 867.05
1073, 797.981, 1072.98, 204.92, 868.05
1074, 798.264, 1073.98, 205.22, 868.75
1075, 798.839, 1074.98, 205.28, 869.69
1076, 799.614, 1075.98, 205.5, 870.47
1077, 799.743, 1076.98, 205.86, 871.11
1078, 800.027, 1077.98, 206.22, 871.75
1079, 800.286, 1078.98, 206.7, 872.27
1080, 800.489, 1079.98, 207.22, 872.75
1081, 800.489, 1080.98, 208.22, 872.75
1082, 800.613, 1081.98, 208.76, 873.21
1083, 801.478, 1082.98, 208.76, 874.21
1084, 801.794, 1083.98, 209.18, 874.79
1085, 801.961, 1084.98, 209.6, 875.37
1086, 802.985, 1085.98, 209.6, 876.37
1087, 803.722, 1086.98, 209.6, 877.37
1088, 804.933, 1087.98, 209.6, 878.37
1089, 805.714, 1088.98, 209.6, 879.37
1090, 806.068, 1089.98, 210.02, 879.95
1091, 806.068, 1090.98, 211.02, 879.95
1092, 806.068, 1091.98, 212.02, 879.95
1093, 806.068, 1092.98, 213.02, 879.95
1094, 806.068, 1093.98, 214.02, 879.95
1095, 806.068, 1094.98, 215.02, 879.95
1096, 806.068, 1095.98, 216.02, 879.95
1097, 806.068, 1096.98, 217.02, 879.95
1098, 806.068, 1097.98, 218.02, 879.95
1099, 806.068, 1098.98, 219.02, 879.95
1100, 806.068, 1099.98, 220.02, 879.95
1101, 806.068, 1100.98, 221.02, 879.95
1102, 806.068, 1101.98, 222.02, 879.95
1103, 806.068, 1102.98, 223.02, 879.95
1104, 806.068, 1103.98, 224.02, 879.95
1105, 806.068, 1104.98, 225.02, 879.95
1106, 806.068, 1105.98, 226.02, 879.95
1107, 806.068, 1106.98, 227.02, 879.95
1108, 806.068, 1107.98, 228.02, 879.95
1109, 806.068, 1108.98, 229.02, 879.95
1110, 806.068, 1109.98, 230.02, 879.95
1111, 806.068, 1110.98, 231.02, 879.95
1112, 806.068, 1111.98, 232.02, 879.95
1113, 806.068, 1112.98, 233.02, 879.95
1114, 806.068, 1113.98, 234.02, 879.95
1115, 806.068, 1114.98, 235.02, 879.95
1116, 806.068, 1115.98, 236.02, 879.95
1117, 806.068, 1116.98, 237.02, 879.95
1118, 806.068, 1117.98, 238.02, 879.95
1119, 806.068, 1118.98, 239.02, 879.95
1120, 806.068, 1119.98, 240.02, 879.95
1121, 806.068, 1120.98, 241.02, 879.95
1122, 806.068, 1121.98, 242.02, 879.95
1123, 806.068, 1122.98, 243.02, 879.95
1124, 806.068, 1123.98, 244.02, 879.95
1125, 806.068, 1124.98, 245.02, 879.95
1126, 806.068, 1125.98, 246.02, 879.95
1127, 806.068, 1126.98, 247.02, 879.95
1128, 806.068, 1127.98, 248.02, 879.95
1129, 806.068, 1128.98, 249.02, 879.95
1130, 806.068, 1129.98, 250.02, 879.95
1131, 806.068, 1130.98, 251.02, 879.95
1132, 806.068, 1131.98, 252.02, 879.95
1133, 806.068, 1132.98, 253.02, 879.95
1134, 806.068, 1133.98, 254.02, 879.95
1135, 806.068, 1134.98, 255.02, 879.95
1136, 806.068, 1135.98, 256.02, 879.95
1137, 806.068, 1136.98, 257.02, 879.95
1138, 806.068, 1137.98, 258.02, 879.95
1139, 806.068, 1138.98, 259.02, 879.95
1140, 806.068, 1139.98, 260.02, 879.95
1141, 806.068, 1140.98, 261.02, 879.95
1142, 806.068, 1141.98, 262.02, 879.95
1143, 806.068, 1142.98, 263.02, 879.95
1144, 806.068, 1143.98, 264.02, 879.95
1145, 806.068, 1144.98, 265.02, 879.95
1146, 806.068, 1145.98, 266.02, 879.95
1147, 806.068, 1146.98, 267.02, 879.95
1148, 806.068, 1147.98, 268.02, 879.95
1149, 806.068, 1148.98, 269.02, 879.95
1150, 806.068, 1149.98, 270.02, 879.95
1151, 806.068, 1150.98, 271.02, 879.95
1152, 806.068, 1151.98, 272.02, 879.95
1153, 806.068, 1152.98, 273.02, 879.95
1154, 806.068, 1153.98, 274.02, 879.95
1155, 806.068, 1154.98, 275.02, 879.95
1156, 806.068, 1155.98, 276.02, 879.95
1157, 806.068, 1156.98, 277.02, 879.95
1158, 806.068, 1157.98, 278.02, 879.95
1159, 806.068, 1158.98, 279.02, 879.95
1160, 806.068, 1159.98, 280.02, 879.95
1161, 806.068, 1160.98, 281.02, 879.95
1162, 806.068, 1161.98, 282.02, 879.95
1163, 806.068, 1162.98, 283.02, 879.95
1164, 806.068, 1163.98, 284.02, 879.95
1165, 806.068, 1164.98, 285.02, 879.95
1166, 806.068, 1165.98, 286.02, 879.95
1167, 806.068, 1166.98, 287.02, 879.95
1168, 806.068, 1167.98, 288.02, 879.95
1169, 806.068, 1168.98, 289.02, 879.95
1170, 806.068, 1169.98, 290.02, 879.95
1171, 806.068, 1170.98, 291.02, 879.95
1172, 806.068, 1171.98, 292.02, 879.95
1173, 806.068, 1172.98, 293.02, 879.95
1174, 806.068, 1173.98, 294.02, 879.95
1175, 806.068, 1174.98, 295.02, 879.95
1176, 806.068, 1175.98, 296.02, 879.95
1177, 806.068, 1176.98, 297.02, 879.95
1178, 806.068, 1177.98, 298.02, 879.95
1179, 806.068, 1178.98, 299.02, 879.95
1180, 806.068, 1179.98, 300.02, 879.95
1181, 806.068, 1180.98, 301.02, 879.95
1182, 806.068, 1181.98, 302.02, 879.95
1183, 806.068, 1182.98, 303.02, 879.95
1184, 806.068, 1183.98, 304.02, 879.95
1185, 806.068, 1184.98, 305.02, 879.95
1186, 806.068, 1185.98, 306.02, 879.95
1187, 806.068, 1186.98, 307.02, 879.95
1188, 806.068, 1187.98, 308.02, 879.95
1189, 806.068, 1188.98, 309.02, 879.95
1190, 806.068, 1189.98, 310.02, 879.95
1191, 806.068, 1190.98, 311.02, 879.95
1192, 806.068, 1191.98, 312.02, 879.95
1193, 806.068, 1192.98, 313.02, 879.95
1194, 806.068, 1193.98, 314.02, 879.95
1195, 806.068, 1194.98, 315.02, 879.95
1196, 806.068, 1195.98, 316.02, 879.95
1197, 806.068, 1196.98, 317.02, 879.95
1198, 806.068, 1197.98, 318.02, 879.95
1199, 806.068, 1198.98, 319.02, 879.95
1200, 806.068, 1199.98, 320.02, 879.95
1201, 806.068, 1200.98, 321.02, 879.95
1202, 806.068, 1201.98, 322.02, 879.95
1203, 806.068, 1202.98, 323.02, 879.95
1204, 806.068, 1203.98, 324.02, 879.95
1205, 806.068, 1204.98, 325.02, 879.95
