Goal x, Goal y, Goal z, Planner
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
5.29862, 11.2181, 1.41965, racer
