Goal x, Goal y, Goal z, Planner
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
5.78027, 12.2118, 3.86142, racer
